Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2582.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2583.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2584.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2585.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2586.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2587.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2588.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2589.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2590.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2591.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2592.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2593.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2594.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2595.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2596.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2597.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2598.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2599.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2600.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2601.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2602.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2603.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2604.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2605.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2606.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2607.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2608.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2609.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2610.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2611.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2612.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2613.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2614.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2615.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2616.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2617.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2618.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2619.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2620.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2621.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2622.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2623.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2624.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2625.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2626.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2627.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2628.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2629.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2630.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2631.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2632.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2633.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2634.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2635.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2636.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2637.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2638.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2639.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2640.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2641.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2642.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2643.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2644.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2645.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2646.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2647.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2648.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2649.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2650.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
2651.0;0.0;0.0;-0.000516596451781016;0.0015082939722848377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6638281939812956;18.22415718264721;0.001350450680229389;49.3891012725307;-70.2772900987411;57.588799796485944;334.36823159013204;61.70510062828127;343.52312018862017;-3.3393979707010435
