Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1342.0;0.0;0.0;0.0;1.259594513334858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.48005258737852;297.06022227295665;79.6266896323996;350.90016148610124;-274.5187211458696
1343.0;0.0;0.0;0.0;1.259594513334858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.48005258737852;297.06022227295665;79.6266896323996;350.90016148610124;-274.5187211458696
1344.0;0.0;0.0;0.0;1.259594513334858e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.48005258737852;297.06022227295665;79.6266896323996;350.90016148610124;-274.5187211458696
1345.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1346.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1347.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1348.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1349.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1350.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1351.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1352.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1353.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1354.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1355.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1356.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1357.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1358.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1359.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1360.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1361.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1362.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1363.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1364.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1365.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1366.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1367.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1368.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1369.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1370.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1371.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1372.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1373.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1374.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1375.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1376.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1377.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1378.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1379.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1380.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1381.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1382.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1383.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1384.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1385.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1386.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1387.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1388.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1389.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1390.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1391.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1392.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1393.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1394.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1395.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1396.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1397.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1398.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1399.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1400.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1401.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1402.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1403.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1404.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1405.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1406.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1407.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1408.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1409.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1410.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1411.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1412.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1413.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1414.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1415.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1416.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1417.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1418.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1419.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1420.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1421.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1422.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1423.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1424.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1425.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1426.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1427.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1428.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1429.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1430.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1431.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1432.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1433.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1434.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1435.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1436.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1437.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1438.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1439.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1440.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1441.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1442.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1443.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1444.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1445.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1446.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1447.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1448.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
1449.0;0.0;0.0;0.0;0.017769522960571143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22299451701592;339.6620253731912;77.15273259095052;346.8202511238138;-276.88717333533475
