Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
116.0;162.78250137087332;-0.223148028;0.0126;0.024349999999985394;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.2653948415444387e-13;0.04849662146477267;0.022469999999982327;0.0;-1.5920518484265067e-12
117.0;162.78250137087545;-0.21686553599999997;0.0126;0.024349999999985394;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;1.26539484154456e-13;0.047725518472127665;0.022469999999982327;0.0;-1.5920518484265067e-12
118.0;162.78250137088096;-0.21509005200000006;0.0126;0.024349999999985394;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;1.2653948415448588e-13;0.045582790625156154;0.022469999999982327;0.0;-1.5920518484265067e-12
119.0;162.78250137089475;-0.20930883200000003;0.0126;0.024349999999985394;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;1.265394841545618e-13;0.040313492909828455;0.022469999999982327;0.0;-1.5920518484265067e-12
120.0;162.7825013709311;-0.19621448;0.0126;0.024349999999985394;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;1.2653948415476053e-13;0.028756838245286902;0.022469999999982327;0.0;-1.5920518484265067e-12
121.0;162.7825013709175;-0.194079202;0.0126;0.024349999999982073;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;1.553156118597938e-13;0.03644475554611256;0.022469999999978306;0.0;-1.9484211336365242e-12
122.0;162.78250137092252;-0.192536758;0.0126;0.024349999999982073;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;1.553156118598261e-13;0.03507610650495632;0.022469999999978306;0.0;-1.9484211336365242e-12
123.0;162.78250137092567;-0.19049287399999998;0.0126;0.024349999999982073;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;1.553156118598471e-13;0.03422286749177899;0.022469999999978306;0.0;-1.9484211336365242e-12
124.0;162.78250137092954;-0.188958092;0.0126;0.024349999999982073;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;1.5531561185987295e-13;0.03322314959241979;0.022469999999978306;0.0;-1.9484211336365242e-12
125.0;162.78250137091788;-0.19111284;0.0126;0.024349999999982073;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;1.553156118597954e-13;0.03633246821629674;0.022469999999978306;0.0;-1.9484211336365242e-12
126.0;162.78250137089333;-0.19830340800000001;0.0126;0.024349999999982073;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;1.5531561185963062e-13;0.043677146395520526;0.022469999999978306;0.0;-1.9484211336365242e-12
127.0;162.7825013708679;-0.21036524999999998;0.0126;0.024349999999982073;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;1.5531561185945775e-13;0.051513748259358644;0.022469999999978306;0.0;-1.9484211336365242e-12
128.0;162.78250137085558;-0.22534906600000004;0.0126;0.024349999999982073;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;1.5531561185937374e-13;0.05497926833874743;0.022469999999978306;0.0;-1.9484211336365242e-12
129.0;162.78250137085737;-0.23898781800000002;0.0126;0.024349999999982073;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;1.5531561185938505e-13;0.054465673106811364;0.022469999999978306;0.0;-1.9484211336365242e-12
130.0;162.78250137086692;-0.24823898200000005;0.0126;0.024349999999982073;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;1.5531561185945129e-13;0.05177245790365537;0.022469999999978306;0.0;-1.9484211336365242e-12
131.0;162.7825013708648;-0.25609368200000004;0.0126;0.024349999999982073;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;1.5531561185943513e-13;0.05239315504104863;0.022469999999978306;0.0;-1.9484211336365242e-12
132.0;162.782501370862;-0.26070264200000004;0.0126;0.024349999999982073;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;1.5531561185941736e-13;0.053194881790930584;0.022469999999978306;0.0;-1.9484211336365242e-12
133.0;162.78250137086462;-0.261721018;0.0126;0.024349999999982073;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;1.5531561185943513e-13;0.05244488923267886;0.022469999999978306;0.0;-1.9484211336365242e-12
134.0;162.78250137086977;-0.261165556;0.0126;0.024349999999982073;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;1.5531561185947067e-13;0.0509542867791641;0.022469999999978306;0.0;-1.9484211336365242e-12
135.0;162.78250137087323;-0.25732868200000003;0.0126;0.024349999999982073;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;1.553156118594933e-13;0.049910288971420316;0.022469999999978306;0.0;-1.9484211336365242e-12
136.0;162.7825013708672;-0.251923456;0.0126;0.024349999999982073;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;1.553156118594529e-13;0.05171133991652295;0.022469999999978306;0.0;-1.9484211336365242e-12
137.0;162.78250137085342;-0.24473873200000001;0.0126;0.024349999999982073;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;1.553156118593592e-13;0.05552309376423488;0.022469999999978306;0.0;-1.9484211336365242e-12
138.0;162.78250137084063;-0.23680041999999998;0.0126;0.024349999999982073;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;1.5531561185927034e-13;0.05869196311864421;0.022469999999978306;0.0;-1.9484211336365242e-12
139.0;162.78250137083157;-0.22728942400000002;0.0126;0.024349999999982073;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;1.5531561185920572e-13;0.06071161003466006;0.022469999999978306;0.0;-1.9484211336365242e-12
140.0;162.78250137082978;-0.21978288399999996;0.0126;0.024349999999982073;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;1.553156118591944e-13;0.0610870769345947;0.022469999999978306;0.0;-1.9484211336365242e-12
141.0;162.78250137083364;-0.217707832;0.0126;0.024349999999982073;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;1.5531561185922187e-13;0.06026813744683753;0.022469999999978306;0.0;-1.9484211336365242e-12
142.0;162.78250137084575;-0.21517285200000003;0.0126;0.024349999999982073;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;1.5531561185930427e-13;0.05748195381450422;0.022469999999978306;0.0;-1.9484211336365242e-12
143.0;162.78250137086624;-0.20951931599999998;0.0126;0.024349999999982073;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;1.5531561185944644e-13;0.05198088070094882;0.022469999999978306;0.0;-1.9484211336365242e-12
144.0;162.78250137088997;-0.202383994;0.0126;0.024349999999982073;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;1.5531561185960638e-13;0.04477175564135229;0.022469999999978306;0.0;-1.9484211336365242e-12
145.0;162.78250137091703;-0.231020876;0.0126;0.024349999999984735;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;1.3226700495895553e-13;0.033433835152304754;0.022469999999981526;0.0;-1.6456771383989433e-12
146.0;162.78250137092178;-0.22844196800000002;0.0126;0.024349999999984735;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;1.322670049589822e-13;0.032043227596422856;0.022469999999981526;0.0;-1.6456771383989433e-12
147.0;162.7825013709285;-0.22624180800000004;0.0126;0.024349999999984735;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;1.3226700495902096e-13;0.030203782020214176;0.022469999999981526;0.0;-1.6456771383989433e-12
148.0;162.78250137092596;-0.22600676000000003;0.0126;0.024349999999984735;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;1.3226700495900642e-13;0.030850474303561755;0.022469999999981526;0.0;-1.6456771383989433e-12
149.0;162.78250137090464;-0.23180166200000002;0.0126;0.024349999999984735;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;1.3226700495888445e-13;0.037385625150130705;0.022469999999981526;0.0;-1.6456771383989433e-12
150.0;162.78250137086084;-0.24610081799999997;0.0126;0.024349999999984735;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;1.322670049586316e-13;0.052996888094479194;0.022469999999981526;0.0;-1.6456771383989433e-12
151.0;162.7825013708186;-0.256765858;0.0126;0.024349999999984735;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;1.32267004958382e-13;0.06428242725593623;0.022469999999981526;0.0;-1.6456771383989433e-12
152.0;162.78250137079982;-0.266073826;0.0126;0.024349999999984735;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;1.322670049582673e-13;0.067683416723619;0.022469999999981526;0.0;-1.6456771383989433e-12
153.0;162.7825013708056;-0.27675297200000004;0.0126;0.024349999999984735;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;1.3226700495830364e-13;0.06671978785182268;0.022469999999981526;0.0;-1.6456771383989433e-12
154.0;162.7825013708343;-0.28635957;0.0126;0.024349999999984735;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;1.322670049584765e-13;0.06076123365851849;0.022469999999981526;0.0;-1.6456771383989433e-12
155.0;162.78250137084234;-0.293596446;0.0126;0.024349999999984735;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;1.3226700495852336e-13;0.0586231049030721;0.022469999999981526;0.0;-1.6456771383989433e-12
156.0;162.7825013708533;-0.297273078;0.0126;0.024349999999984735;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;1.3226700495858799e-13;0.05545378178510581;0.022469999999981526;0.0;-1.6456771383989433e-12
157.0;162.7825013708645;-0.294288;0.0126;0.024349999999984735;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;1.322670049586526e-13;0.051761234343993066;0.022469999999981526;0.0;-1.6456771383989433e-12
158.0;162.78250137086164;-0.29453693200000003;0.0126;0.024349999999984735;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;1.3226700495863645e-13;0.05271368706385063;0.022469999999981526;0.0;-1.6456771383989433e-12
159.0;162.78250137084856;-0.291145034;0.0126;0.024349999999984735;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;1.3226700495856133e-13;0.05684653395668158;0.022469999999981526;0.0;-1.6456771383989433e-12
160.0;162.78250137083137;-0.28385857000000003;0.0126;0.024349999999984735;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;1.3226700495845874e-13;0.0614568656026267;0.022469999999981526;0.0;-1.6456771383989433e-12
161.0;162.78250137079507;-0.27395429;0.0126;0.024349999999984735;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;1.322670049582382e-13;0.06841986351210479;0.022469999999981526;0.0;-1.6456771383989433e-12
162.0;162.78250137075977;-0.261893642;0.0126;0.024349999999984735;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;1.3226700495801445e-13;0.07269587338977523;0.022469999999981526;0.0;-1.6456771383989433e-12
163.0;162.78250137069918;-0.25942144;0.0126;0.024349999999984735;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;1.3226700495760652e-13;0.07704518047449359;0.022469999999981526;0.0;-1.6456771383989433e-12
164.0;162.7825013707275;-0.25945439;0.0126;0.024349999999984735;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;1.32267004957802e-13;0.07534114128625431;0.022469999999981526;0.0;-1.6456771383989433e-12
165.0;162.78250137079112;-0.255673296;0.0126;0.024349999999984735;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;1.3226700495821317e-13;0.06898677626449204;0.022469999999981526;0.0;-1.6456771383989433e-12
166.0;162.78250137083296;-0.248754928;0.0126;0.024349999999984735;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;1.3226700495846843e-13;0.06106324754092947;0.022469999999981526;0.0;-1.6456771383989433e-12
167.0;162.78250137086164;-0.241861972;0.0126;0.024349999999984735;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;1.3226700495863645e-13;0.052711350478231875;0.022469999999981526;0.0;-1.6456771383989433e-12
168.0;162.7825013708855;-0.23410475800000002;0.0126;0.024349999999984735;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;1.3226700495877459e-13;0.04417614340104208;0.022469999999981526;0.0;-1.6456771383989433e-12
169.0;162.78250137099533;-0.21795589400000004;0.0126;0.024349999999977376;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;1.9599922766073784e-13;0.025540447021129082;0.022469999999972623;0.0;-2.4113196790860603e-12
170.0;101.04023213417122;-0.164967572;0.0126;0.0021526256942614006;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.022469999998415813;0.0;-3.008516789100753e-11
171.0;101.04023213461757;-0.165013476;0.0126;0.0020837023972558335;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.022469999998415813;0.0;-3.008516789100753e-11
172.0;162.7825013710751;-0.207787514;0.0126;0.024349999999977376;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;1.959992276614374e-13;0.0180509794276949;0.022469999999972623;0.0;-2.4113196790860603e-12
173.0;162.7825013710833;-0.20652255999999997;0.0126;0.024349999999977376;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;1.959992276615117e-13;0.017533409571200316;0.022469999999972623;0.0;-2.4113196790860603e-12
174.0;162.7825013710661;-0.20764196599999998;0.0126;0.024349999999977376;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;1.95999227661355e-13;0.018669552017230046;0.022469999999972623;0.0;-2.4113196790860603e-12
175.0;162.78250137104033;-0.21107630600000005;0.0126;0.024349999999977376;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;1.9599922766113043e-13;0.020692758794456385;0.022469999999972623;0.0;-2.4113196790860603e-12
176.0;162.78250137101261;-0.216014394;0.0126;0.024349999999977376;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;1.9599922766088648e-13;0.02343860449821245;0.022469999999972623;0.0;-2.4113196790860603e-12
177.0;162.78250137100147;-0.225070612;0.0126;0.024349999999977376;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;1.9599922766078954e-13;0.024755950109035797;0.022469999999972623;0.0;-2.4113196790860603e-12
178.0;162.78250137099994;-0.236937628;0.0126;0.024349999999977376;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;1.9599922766077823e-13;0.024949970021029597;0.022469999999972623;0.0;-2.4113196790860603e-12
179.0;162.78250137101364;-0.24494293999999997;0.0126;0.024349999999977376;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;1.9599922766089456e-13;0.023325037631355846;0.022469999999972623;0.0;-2.4113196790860603e-12
180.0;162.78250137103228;-0.24947504400000003;0.0126;0.024349999999977376;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;1.9599922766105935e-13;0.02142684776242995;0.022469999999972623;0.0;-2.4113196790860603e-12
181.0;162.78250137102432;-0.253914256;0.0126;0.024349999999977376;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;1.9599922766098826e-13;0.02219380290583637;0.022469999999972623;0.0;-2.4113196790860603e-12
182.0;162.78250137103316;-0.252462976;0.0126;0.024349999999977376;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;1.9599922766106742e-13;0.02134025895750744;0.022469999999972623;0.0;-2.4113196790860603e-12
183.0;162.78250137101935;-0.24810405;0.0126;0.024349999999977376;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;1.9599922766094302e-13;0.022713273943124647;0.022469999999972623;0.0;-2.4113196790860603e-12
184.0;162.78250137098905;-0.24121360199999997;0.0126;0.024349999999977376;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;1.9599922766068291e-13;0.026389623651535153;0.022469999999972623;0.0;-2.4113196790860603e-12
185.0;162.7825013709467;-0.243726798;0.0126;0.024349999999977376;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;1.9599922766032425e-13;0.0336040728140882;0.022469999999972623;0.0;-2.4113196790860603e-12
186.0;162.78250137090436;-0.255485906;0.0126;0.024349999999977376;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;1.9599922765996398e-13;0.043323735106806;0.022469999999972623;0.0;-2.4113196790860603e-12
187.0;162.78250137091828;-0.25650449200000003;0.0126;0.024349999999977376;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;1.9599922766008192e-13;0.039920835910276085;0.022469999999972623;0.0;-2.4113196790860603e-12
188.0;162.78250137092468;-0.25479263999999996;0.0126;0.024349999999977376;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;1.9599922766013685e-13;0.03842417362027676;0.022469999999972623;0.0;-2.4113196790860603e-12
