Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
752.0;-0.026642458930437145;0.0;0.0;1.0131317332571057e-5;0.0;0.0024983844337472484;0.005254453756886074;0.008316879956846516;-0.005560321493589434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
753.0;-0.046083678694446434;0.0;0.0;1.0131317332571057e-5;0.0;0.012574284273799953;0.005983466554680093;0.012574285988216801;-0.01291997326321926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
754.0;0.10193264043000322;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.0;0.0;-0.040420667565269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
755.0;0.08662774660108588;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.0;0.0;-0.040420668690848476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
756.0;0.10160303935777532;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.0;0.0;-0.040420666276661195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
757.0;0.06936653499700371;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.0;0.0;-0.04042066943109028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
758.0;0.06290511917841834;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.0;0.0;-0.040420669604199905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
759.0;0.06765583666331987;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.0;0.0;-0.04042066952675942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
760.0;-0.10594075792555156;0.0;0.0;1.0131317332571057e-5;0.0;0.023635627399550125;0.00833570852525776;0.02363562949710888;-0.016406023472148114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
761.0;-0.05869463835115102;0.0;0.0;1.0131317332571057e-5;0.0;0.008284398207281968;0.008760956176365955;0.022441247123918713;-0.01628984902148247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
762.0;0.0359044470443737;0.0;0.0;1.0131317332571057e-5;0.0;0.0;1.2333027070447607e-5;0.0118538632928531;-0.026093394942447744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
763.0;0.0017544593082538975;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.005326442714072391;0.03189163983280308;-0.03789688996633763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
764.0;0.0012214335982157637;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.005917516502477145;0.03299504956627519;-0.03938048646733655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
765.0;0.0011331586638224764;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.005992099607694405;0.03294019636059312;-0.03936516860020382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
766.0;0.0010448404665731397;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.005770854759789284;0.03318099845671453;-0.03934966286540793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
767.0;0.0010448394643024547;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.005937872245845611;0.033013975425519676;-0.03934965686706779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
768.0;0.001089007972129294;0.0;0.0;1.0131317332571057e-5;0.0;0.0;0.006009768805610555;0.0329323236453798;-0.03935743621470177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.40035249813211;118.77102291344758;40.890165852953125;155.13986087682085;-8.740971148634712
769.0;-0.00032320958496853116;0.0;0.0;1.0428984200185643e-5;0.0;3.2380260523592864e-5;0.0010936666438085662;0.041753456797222484;-0.04275125973947935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
770.0;-0.00030382031179303714;0.0;0.0;1.0428984200185643e-5;0.0;3.0406702468832106e-5;0.0010921871738587734;0.041752276898610295;-0.0427542776629614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
771.0;-0.00030382014206716364;0.0;0.0;1.0428984200185643e-5;0.0;3.0406701378990734e-5;0.0010910180989295568;0.04175345174707369;-0.04275428351596558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
772.0;-0.0003232099421948539;0.0;0.0;1.0428984200185643e-5;0.0;3.238026276600999e-5;0.0010922081517281198;0.041754899841516875;-0.04275124411113251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
773.0;-0.00032321029846176495;0.0;0.0;1.0428984200185643e-5;0.0;3.238026495095595e-5;0.0010918197701247749;0.04175527369896352;-0.04275122941049982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
774.0;-0.0003232096675643572;0.0;0.0;1.0428984200185643e-5;0.0;3.238026101533624e-5;0.0010938585933292666;0.04175326170904618;-0.04275125656090682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
775.0;-0.00041991178250503844;0.0;0.0;1.0428984200185643e-5;0.0;4.221052657582596e-5;0.0011077303997815958;0.04175252517595078;-0.04273611436431436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
776.0;-0.010148180740193741;0.0;0.0;1.0428984200185643e-5;0.0;0.0010302514500695795;0.0031512108477150507;0.04066358098692939;-0.040829917128107324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
777.0;-0.03883001787393491;0.0;0.0;1.0428984200185643e-5;0.0;0.005562230554258451;0.00730456853912794;0.03688702675069598;-0.03439663633019618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
778.0;0.06941158780911709;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.016575732233627665;-0.044025853222769966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
779.0;0.0730882250437005;0.0;0.0;1.0428984200185643e-5;0.0;0.007559485636270151;0.0;0.007623372843395204;-0.04410342036372485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
780.0;0.07385555982794181;0.0;0.0;1.0428984200185643e-5;0.0;0.0073933202570364;0.0;0.007486878376461626;-0.04410438766148182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
781.0;0.07436711779496666;0.0;0.0;1.0428984200185643e-5;0.0;0.007267657700392403;0.0;0.007410727592202431;-0.044104992556788146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
782.0;0.07553411241551924;0.0;0.0;1.0428984200185643e-5;0.0;0.006952136409464974;0.0;0.007265815157501174;-0.04410632625396289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
783.0;0.07318414281119937;0.0;0.0;1.0428984200185643e-5;0.0;0.007534276653062172;0.0;0.007610693456565388;-0.044103485022834066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
784.0;0.07048853247984053;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.014515739266381925;-0.04239186493603723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
785.0;-0.03992431089711176;0.0;0.0;1.0428984200185643e-5;0.0;0.005838123464187628;0.0073912396222279774;0.024120302979205706;-0.02156060002622525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
786.0;-0.01392571990669433;0.0;0.0;1.0428984200185643e-5;0.0;0.0014141880288149986;0.005874655057308694;0.023264600927054478;-0.02504357452118515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
787.0;-0.0011388836661793153;0.0;0.0;1.0428984200185643e-5;0.0;0.00011570542361195116;0.004092469474343333;0.02393241656073991;-0.027690098827438128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
788.0;-0.00039765907354010713;0.0;0.0;1.0428984200185643e-5;0.0;4.024932214706384e-5;0.004225254758598605;0.02401627489429479;-0.028124149655276702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
789.0;-0.0003587463842502673;0.0;0.0;1.0428984200185643e-5;0.0;3.6313156107986593e-5;0.00402793399459659;0.026340704852465095;-0.030262641984630908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
790.0;-0.0003578282918802677;0.0;0.0;1.0428984200185643e-5;0.0;3.630976655362103e-5;0.003921011573220234;0.0346862204382625;-0.03850159247347506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
791.0;-0.0003686737996543275;0.0;0.0;1.0428984200185643e-5;0.0;3.63462425162826e-5;0.0030579643482705693;0.03966227894478515;-0.0426104309187896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
792.0;-0.000362035452951724;0.0;0.0;1.0428984200185643e-5;0.0;3.6323959842599625e-5;0.001077605376215164;0.04177450881745836;-0.042744885612315646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
793.0;-0.12287114280392339;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.958777465663134e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
794.0;-0.061547256002502555;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.940401721669256e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
795.0;-0.002220174787286536;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.922758438552661e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
796.0;-0.04266250919373556;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.164111239591131e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
797.0;-0.029967903082441325;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.160118239618133e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
798.0;-0.035461637067109295;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.161845102747331e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
799.0;-0.08693523747508627;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.948003761373402e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
800.0;-0.08482622205879843;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.947367467031089e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
801.0;-0.14206271722605054;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.964537343912194e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
802.0;-0.09542766043991129;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.950546732484715e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
803.0;-0.040340009865410115;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.163384376909253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
804.0;-0.015551127574914617;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.155593398915417e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
805.0;-0.004055576377581678;0.0;0.0;1.0428984200185643e-5;0.0;0.0010555683231639127;0.0010555883486143807;0.0010580502676551843;-0.001934995261433413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
806.0;0.004312848736196875;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-0.008415732459457825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
807.0;-0.0001706751534899701;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;9.552129410721912e-5;-0.00023879863416043198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
808.0;-0.07071176584156516;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.172945791506064e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
809.0;-0.05272838882434774;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.937763314474893e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
810.0;-0.09317503122928966;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.949851880548512e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
811.0;-0.12924446188300037;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.112424192355502e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
812.0;-0.10483755443452729;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.953360847416623e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
813.0;-0.09956576539141852;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-8.95178367256579e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
814.0;-0.10048094275837623;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.182326005488563e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
815.0;-0.12614751395900548;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.190430952221291e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
816.0;-0.017513810991199297;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.156200691768691e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
817.0;-0.17276578841162848;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.357800362566128e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
818.0;-0.13056458322774248;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.356066455837134e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
819.0;-0.12140291086748933;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3556904799595715e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
820.0;-0.1311442488858185;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3560902796913628e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
821.0;-0.1547850365192371;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3570612015597837e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
822.0;-0.1774614507742813;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3579935052516186e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
823.0;-0.0780186036056604;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.353912177597484e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
824.0;-0.06300442874037752;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.353297999955175e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
825.0;-0.10426781647210769;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3549892771773648e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
826.0;-0.0826638294551228;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.4954792877169552e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
827.0;-0.05019656851523967;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.532216650402674e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
828.0;-0.04390765301217436;0.0;0.0;1.0428984200185643e-5;0.0;0.010074089146868123;0.0045797355973602495;0.010285674547672584;-0.007611086788332709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
829.0;-0.04369456070304825;0.0;0.0;1.0428984200185643e-5;0.0;0.015940253915323218;0.004433125695507513;0.016168675104888855;-0.019252494935495967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
830.0;-0.045805464729247736;0.0;0.0;1.0428984200185643e-5;0.0;0.01885955759990387;0.004646965906682488;0.01885145976759998;-0.02423317365904473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
831.0;-0.04777939551038897;0.0;0.0;1.0428984200185643e-5;0.0;0.016128209410292964;0.0048470361049921615;0.01623230672450069;-0.018301663742367368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
832.0;0.030520266362685587;0.0;0.0;1.0428984200185643e-5;0.0;0.0007579549883225702;0.0;0.0007586280985267299;-0.011642500028265779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
833.0;-0.09572580144306148;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.496140769929209e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
834.0;-0.1090977181468687;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.355186991469554e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
835.0;-0.06842267493220848;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.353519707823571e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
836.0;-0.06304132831564618;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.187279004598745e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
837.0;-0.0675609657471229;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3534840680397432e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
838.0;-0.06822398658367758;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.353511203807194e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
839.0;-0.0803497060036054;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.3540076703913322e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
840.0;-0.14873228315634146;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-1.35681259504136e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
841.0;-0.06496668951031108;0.0;0.0;1.0428984200185643e-5;0.0;0.0;0.0;0.0;-9.35157657552592e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56622114877733;109.13914862364206;37.8426212319429;186.3752307598516;-6.278847428166912
