Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2543.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.10615567964317131;6.999983121809654e-5
2544.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0152199690098496e-12;0.11169162551911593;6.999983121809654e-5
2545.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.0960760952793716e-12;6.999930068457993e-5
2546.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.0960764025999234e-12;6.999930068457993e-5
2547.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.096076670350843e-12;6.999930068457993e-5
2548.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.0960769734548417e-12;6.999930068457993e-5
2549.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.0960761483213978e-12;6.999930068457993e-5
2550.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.0960758326020676e-12;6.999930068457993e-5
2551.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;2.850254462377315e-12;6.999930068457993e-5
2552.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;3.0960977520181062e-12;6.999930068457993e-5
2553.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.028919261717562983;6.999930068457993e-5
2554.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.07472241825376781;6.999930068457993e-5
2555.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.12436462250033525;6.999930068457993e-5
2556.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.15976930578635834;6.999930068457993e-5
2557.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.1815892639148611;6.999930068457993e-5
2558.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.18913165382719868;6.999930068457993e-5
2559.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.17766498527577076;6.999930068457993e-5
2560.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.14624936226965418;6.999930068457993e-5
2561.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.09000072014772016;6.999930068457993e-5
2562.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;0.017764628175737308;6.999930068457993e-5
2563.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;1.7075600050650079e-12;6.999930068457993e-5
2564.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;8.756706314528477e-13;6.999930068457993e-5
2565.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;1.4315996624583605e-12;6.999930068457993e-5
2566.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;1.6810949508545176e-12;6.999930068457993e-5
2567.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;1.7039159497015412e-12;6.999930068457993e-5
2568.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.3683146871824197e-12;2.1656044215012285e-12;6.999930068457993e-5
2569.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.011272983901266005;6.999979502415502e-5
2570.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.004741325104013122;6.999979502415502e-5
2571.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;8.765297769730313e-12;6.999979502415502e-5
2572.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;1.9371945387532965e-12;6.999979502415502e-5
2573.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;8.009130975462155e-12;6.999979502415502e-5
2574.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.0013467770491182459;6.999979502415502e-5
2575.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.012334138376050059;6.999979502415502e-5
2576.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.04209443179687266;6.999979502415502e-5
2577.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.08515942530480772;6.999979502415502e-5
2578.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.12149046715256114;6.999979502415502e-5
2579.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.14205857869885294;6.999979502415502e-5
2580.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.15371675466285886;6.999979502415502e-5
2581.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.17007266565136953;6.999979502415502e-5
2582.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.18141746255886798;6.999979502415502e-5
2583.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.18277372904734926;6.999979502415502e-5
2584.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.17490831462137937;6.999979502415502e-5
2585.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.14543005306898782;6.999979502415502e-5
2586.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.11364605418053843;6.999979502415502e-5
2587.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.07300305168951476;6.999979502415502e-5
2588.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.04021317208585766;6.999979502415502e-5
2589.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.03327126671333628;6.999979502415502e-5
2590.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.032333086291396834;6.999979502415502e-5
2591.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.03690127722155825;6.999979502415502e-5
2592.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.1075276636226362e-12;0.039948924418113346;6.999979502415502e-5
2593.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932271119709768e-12;6.999985643791202e-5
2594.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932270794850609e-12;6.999985643791202e-5
2595.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932269353447032e-12;6.999985643791202e-5
2596.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932267978706976e-12;6.999985643791202e-5
2597.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932275271467298e-12;6.999985643791202e-5
2598.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932330690340638e-12;6.999985643791202e-5
2599.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932484010389927e-12;6.999985643791202e-5
2600.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.03070730338815845;6.999985643791202e-5
2601.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.08454978296288004;6.999985643791202e-5
2602.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.1374797502979029;6.999985643791202e-5
2603.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.1732061357913805;6.999985643791202e-5
2604.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.1885917453085532;6.999985643791202e-5
2605.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.19265761501940307;6.999985643791202e-5
2606.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.193124623123401;6.999985643791202e-5
2607.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.18391439141016827;6.999985643791202e-5
2608.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.16447554964735484;6.999985643791202e-5
2609.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.1280054754169129;6.999985643791202e-5
2610.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.09158708649658762;6.999985643791202e-5
2611.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.052389629502249645;6.999985643791202e-5
2612.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.00496839267414687;6.999985643791202e-5
2613.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.793226058240587e-12;6.999985643791202e-5
2614.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;1.7932232357759498e-12;6.999985643791202e-5
2615.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;8.14948632386483e-12;6.999985643791202e-5
2616.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;1.950900526626456e-12;0.0019022002369745213;6.999985643791202e-5
2617.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.2307262079284658e-12;6.999968248344032e-5
2618.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.2419604578417622e-12;6.999968248344032e-5
2619.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.1979527172418598e-12;6.999968248344032e-5
2620.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.1950993966424106e-12;6.999968248344032e-5
2621.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.1950996753789608e-12;6.999968248344032e-5
2622.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;4.5809245228181e-13;6.999968248344032e-5
2623.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;5.837501152525411e-13;6.999968248344032e-5
2624.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;2.2010653969789076e-12;6.999968248344032e-5
2625.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.023337653557162653;6.999968248344032e-5
2626.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.0634372151984339;6.999968248344032e-5
2627.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.08622753660750526;6.999968248344032e-5
2628.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.0987847567258152;6.999968248344032e-5
2629.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.10716604853381209;6.999968248344032e-5
2630.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.11328585167403639;6.999968248344032e-5
2631.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.10696898025587012;6.999968248344032e-5
2632.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.08315881992054613;6.999968248344032e-5
2633.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.046123303178398245;6.999968248344032e-5
2634.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;0.008614613384078122;6.999968248344032e-5
2635.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.5397677550118473e-12;6.999968248344032e-5
2636.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;5.158031060824005e-13;6.999968248344032e-5
2637.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;5.010052974050765e-13;6.999968248344032e-5
2638.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;9.168636338828889e-13;6.999968248344032e-5
2639.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.1950990250779459e-12;6.999968248344032e-5
2640.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.3945500094516053e-12;1.2113226486304353e-12;6.999968248344032e-5
2641.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.10452381713849894;6.999982181417845e-5
2642.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.10086640484531605;6.999982181417845e-5
2643.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.10279251265067037;6.999982181417845e-5
2644.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.10085111749768051;6.999982181417845e-5
2645.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.0957326541082323;6.999982181417845e-5
2646.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.08427607425571215;6.999982181417845e-5
2647.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.07048676475828476;6.999982181417845e-5
2648.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.0811839717152379;6.999982181417845e-5
2649.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.11282853812454872;6.999982181417845e-5
2650.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.16341381259569926;6.999982181417845e-5
2651.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.1940290910576834;6.999982181417845e-5
2652.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.2153665117528308;6.999982181417845e-5
2653.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.2153665117528305;6.999982181417845e-5
2654.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.21536651172440133;6.999982181417845e-5
2655.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.18701934155166536;6.999982181417845e-5
2656.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.1443735159404186;6.999982181417845e-5
2657.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.08388281955041754;6.999982181417845e-5
2658.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.023344310098957967;6.999982181417845e-5
2659.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;4.1823770014505655e-12;6.999982181417845e-5
2660.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.008604136852712429;6.999982181417845e-5
2661.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.02571805107925422;6.999982181417845e-5
2662.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.03856628331793131;6.999982181417845e-5
2663.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.05143521865452508;6.999982181417845e-5
2664.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;2.0392033351776286e-12;0.062431852608258856;6.999982181417845e-5
2665.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.10771104492307909;6.999943655383914e-5
2666.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.12360211691108954;6.999943655383914e-5
2667.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.12204099573624481;6.999943655383914e-5
2668.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.10405577982783351;6.999943655383914e-5
2669.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.10103537182634019;6.999943655383914e-5
2670.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.10066594771995209;6.999943655383914e-5
2671.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.10251025190736797;6.999943655383914e-5
2672.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.10560151509312855;6.999943655383914e-5
2673.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.12509113818719214;6.999943655383914e-5
2674.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.15868754455418674;6.999943655383914e-5
2675.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.1884186040391237;6.999943655383914e-5
2676.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.20933435359010746;6.999943655383914e-5
2677.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.21536651174866128;6.999943655383914e-5
2678.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.21536651174868005;6.999943655383914e-5
2679.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.20301176163202167;6.999943655383914e-5
2680.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.16925317152363023;6.999943655383914e-5
2681.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.15500436540613335;6.999943655383914e-5
2682.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.1595623874320696;6.999943655383914e-5
2683.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.18150817745399392;6.999943655383914e-5
2684.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.1828965195375611;6.999943655383914e-5
2685.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.18490003477592043;6.999943655383914e-5
2686.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.18761909630134338;6.999943655383914e-5
2687.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.18191175541642246;6.999943655383914e-5
2688.0;0.0;0.0;0.0;73.13186799677824;0.09794520547945205;3.0217795817740957e-12;0.18074395903324839;6.999943655383913e-5
2689.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717583617;4.664582372798378e-5
2690.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594317;4.6645823727983906e-5
2691.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594317;4.6645823727983906e-5
2692.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.2221668671759432;4.6645823727983906e-5
2693.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594322;4.6645823727983906e-5
2694.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594322;4.6645823727983906e-5
2695.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594322;4.6645823727983906e-5
2696.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594328;4.6645823727983906e-5
2697.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594322;4.6645823727983906e-5
2698.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594317;4.6645823727983906e-5
2699.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594317;4.6645823727983906e-5
2700.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594317;4.6645823727983906e-5
2701.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.2221668671759432;4.6645823727983906e-5
2702.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.2221668671759432;4.6645823727983906e-5
2703.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.2221668671759432;4.6645823727983906e-5
2704.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717594325;4.6645823727983906e-5
2705.0;0.0;0.0;0.0;71.243842026688;0.1035958904109589;2.35849035366942e-12;0.22216686717451256;4.6645823727983906e-5
