Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1636.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.158177320383253e-8;0.022385764725940883
1637.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581769283488094e-8;0.022385764725940883
1638.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.158174241482232e-8;0.022385764725940883
1639.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.158166091930322e-8;0.022385764725940883
1640.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.01665416568825872;0.022385764725940883
1641.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.06358035680550696;0.022385764725940883
1642.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.1084144611545873;0.022385764725940883
1643.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.12478318078707178;0.022385764725940883
1644.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.12478318078706589;0.022385764725940883
1645.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.12478318078706796;0.022385764725940883
1646.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.12478318078709705;0.022385764725940883
1647.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.12478318078714717;0.022385764725940883
1648.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.12210321165896709;0.022385764725940883
1649.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.08914036858033611;0.022385764725940883
1650.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.05628374982815965;0.022385764725940883
1651.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;0.021523794926442238;0.022385764725940883
1652.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.158170579613919e-8;0.022385764725940883
1653.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581753345062785e-8;0.022385764725940883
1654.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581759915783958e-8;0.022385764725940883
1655.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581760229616688e-8;0.022385764725940883
1656.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;0.0052295745619621295;1.1581763458639292e-8;0.022385764725940883
1657.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.59410477739605e-9;0.022385764723214234
1658.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594105423943639e-9;0.022385764723214234
1659.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594106812874072e-9;0.022385764723214234
1660.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594107208085315e-9;0.022385764723214234
1661.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594107843760402e-9;0.022385764723214234
1662.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594103495283106e-9;0.022385764723214234
1663.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594077881074443e-9;0.022385764723214234
1664.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;1.3527044215696154e-8;0.022385764723214234
1665.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.014526873334457858;0.022385764723214234
1666.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.048738480354046654;0.022385764723214234
1667.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.0679854216876884;0.022385764723214234
1668.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.07783419079622471;0.022385764723214234
1669.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.0834993845937486;0.022385764723214234
1670.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.08728927641668377;0.022385764723214234
1671.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.08046582892617495;0.022385764723214234
1672.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.05989459798101646;0.022385764723214234
1673.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;0.027616468675332687;0.022385764723214234
1674.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;1.352700300369026e-8;0.022385764723214234
1675.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;1.3527125615966205e-8;0.022385764723214234
1676.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594091828158224e-9;0.022385764723214234
1677.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.345986862285079e-9;0.022385764723214234
1678.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594103474339374e-9;0.022385764723214234
1679.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594103657635927e-9;0.022385764723214234
1680.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.390677142533193e-11;8.594103573484943e-9;0.022385764723214234
1681.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.04715862259630675;0.02238576471180627
1682.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.045135178825481105;0.02238576471180627
1683.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.046634798843627034;0.02238576471180627
1684.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.045130296405723254;0.02238576471180627
1685.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.04002330711433632;0.02238576471180627
1686.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.028521938046263427;0.02238576471180627
1687.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.017629390483676323;0.02238576471180627
1688.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.028720285249546552;0.02238576471180627
1689.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.060475644837517;0.02238576471180627
1690.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.10632584669403712;0.02238576471180627
1691.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.12478317420584621;0.02238576471180627
1692.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.12478317420576103;0.02238576471180627
1693.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.12478317420577317;0.02238576471180627
1694.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.12478317420581755;0.02238576471180627
1695.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.12478296976177997;0.02238576471180627
1696.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.09296071573428108;0.02238576471180627
1697.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.04262036819277624;0.02238576471180627
1698.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;9.569792861430006e-9;0.02238576471180627
1699.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;9.569842343513811e-9;0.02238576471180627
1700.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;9.569848714006115e-9;0.02238576471180627
1701.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;9.569846362161648e-9;0.02238576471180627
1702.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;2.1293921836395282e-8;0.02238576471180627
1703.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.009354729356797077;0.02238576471180627
1704.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;4.040601424664236e-12;0.018262858970350446;0.02238576471180627
1705.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.04550833636003449;1.1523740728357283e-11
1706.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.06772423699927976;1.1523740728357283e-11
1707.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.06692625296058383;1.1523740728357283e-11
1708.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.045013407268599724;1.1523740728357283e-11
1709.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.043297498440023036;1.1523740728357283e-11
1710.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.042731811256866446;1.1523740728357283e-11
1711.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.04354350509971475;1.1523740728357283e-11
1712.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.045814131363351294;1.1523740728357283e-11
1713.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.06373019424250867;1.1523740728357283e-11
1714.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.09353145404824914;1.1523740728357283e-11
1715.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.12039240528441167;1.1523740728357283e-11
1716.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.12478311864934369;1.1523740728357283e-11
1717.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.12478311864910675;1.1523740728357283e-11
1718.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.12478311864966363;1.1523740728357283e-11
1719.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.12478311865070749;1.1523740728357283e-11
1720.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.09593870679769761;1.1523740728357283e-11
1721.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.0770985102753771;1.1523740728357283e-11
1722.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.0744537243448387;1.1523740728357283e-11
1723.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.08839906467027378;1.1523740728357283e-11
1724.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.08961793841789079;1.1523740728357283e-11
1725.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.09196798336018727;1.1523740728357283e-11
1726.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.09484716146553583;1.1523740728357283e-11
1727.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.09203855077086892;1.1523740728357283e-11
1728.0;0.0;0.0;84.14098732954892;0.0;0.07115677321156774;2.117305863872564e-12;0.0925764544589581;1.1523740728357283e-11
1729.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13272224198518853;0.00936101365198999
1730.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587938448612694;0.00936101365198999
1731.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587944858757423;0.00936101365198999
1732.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587943421029117;0.00936101365198999
1733.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.1358794524991422;0.00936101365198999
1734.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587945249912398;0.00936101365198999
1735.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587945249909816;0.00936101365199202
1736.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13010602047172953;0.00936101365199202
1737.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.12432140126149557;0.00936101365199202
1738.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13419899912013522;0.00936101365199202
1739.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587945249887579;0.00936101365199202
1740.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.1358794577905809;0.00936101365199202
1741.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.1358794577905745;0.00936101365199202
1742.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587945779065355;0.00936101365199202
1743.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.13587945249889355;0.00936101365199202
1744.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.12798612020408173;0.00936101365199202
1745.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.1117713273025516;0.00936101365199202
1746.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.10811113255235784;0.00936101365199202
1747.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.10820948827099691;0.00936101365199202
1748.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.10846792906675709;0.00936101365199202
1749.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.10835262151826137;0.00936101365199202
1750.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.11420351966604479;0.00936101365199202
1751.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.1153725620210565;0.00936101365199202
1752.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;3.2853951601445513e-12;0.11830516405039469;0.00936101365199202
1753.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.002199028845190716;0.006990083704428395
1754.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.01036021574019052;0.006990083704428395
1755.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.016631243513564188;0.006990083704428395
1756.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.02201013703539067;0.006990083704428395
1757.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.023641466488120974;0.006990083704428395
1758.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.026672145104584037;0.006990083704428395
1759.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.025382909175541115;0.006990083704428395
1760.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.019814113360941094;0.006990083704428395
1761.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.023258105396327222;0.006990083704428395
1762.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.034632007548221405;0.006990083704428395
1763.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.05280337174638164;0.006990083704428395
1764.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.06952052769958468;0.006990083704428395
1765.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.08331239556390273;0.006990083704428395
1766.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.08542060905064396;0.006990083704428395
1767.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.07685100264913255;0.006990083704428395
1768.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.056518105108188166;0.006990083704428395
1769.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.03625315678111306;0.006990083704428395
1770.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.01692206283284566;0.006990083704428395
1771.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.013340813243299244;0.006990083704428395
1772.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.015542341834748513;0.006990083704428395
1773.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.02437099420204892;0.006990083704428395
1774.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.03636471386390554;0.006990083704428395
1775.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.03924609926693981;0.006990083704428395
1776.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;2.6047585044440923e-12;0.04436256768847372;0.006990083704428395
1777.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.5170187600552444e-8;0.022362431324085386
1778.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.550742183249402e-8;0.022362431324085386
1779.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.5480843268677856e-8;0.022362431324085386
1780.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.1474199697764025e-8;0.022362431324085386
1781.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.1265878097074782e-8;0.022362431324085386
1782.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.0637451603480832e-8;0.022362431324085386
1783.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.0637449407070668e-8;0.022362431324085386
1784.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;1.2655942188462059e-8;0.022362431324085386
1785.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;0.004379087859930183;0.022362431324085386
1786.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;0.04889372568461178;0.022362431324085386
1787.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;0.09437956640341252;0.022362431324085386
1788.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;0.1260977564063649;0.022362431324085386
1789.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;0.13587944314825753;0.022362431324085386
1790.0;0.0;0.0;83.48593280402605;0.0;0.07534246575342465;5.091693702471497e-12;0.13587944314824021;0.022362431324085386
