Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
557.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
558.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
559.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
560.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
561.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
562.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
563.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
564.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
565.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
566.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
567.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
568.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
569.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
570.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
571.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
572.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
573.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
574.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
575.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
576.0;0.0;0.0;0.0;-2.48654613454951e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.36030069119911;123.52871607746182;39.063527474618965;134.37207358978094;-7.048314962016972
577.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
578.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
579.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
580.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
581.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
582.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
583.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
584.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
585.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
586.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
587.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
588.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
589.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
590.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
591.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
592.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
593.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
594.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
595.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
596.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
597.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
598.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
599.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
600.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
601.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
602.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
603.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
604.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
605.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
606.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
607.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
608.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
609.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
610.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
611.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
612.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
613.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
614.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
615.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
616.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
617.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
618.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
619.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
620.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
621.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
622.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
623.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
624.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
625.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
626.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
627.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
628.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
629.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
630.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
631.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
632.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
633.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
634.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
635.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
636.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
637.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
638.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
639.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
640.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
641.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
642.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
643.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
644.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
645.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
646.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
647.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
648.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
649.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
650.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
651.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
652.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
653.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
654.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
655.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
656.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
657.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
658.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
659.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
660.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
661.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
662.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
663.0;0.0;0.0;0.0;9.062203476377468e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.12904114298401;132.4141177143005;55.55251694165838;213.28024476952854;-94.91551250800401
