Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2446.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2447.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2448.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2449.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2450.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2451.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2452.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2453.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2454.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2455.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2456.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2457.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2458.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2459.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2460.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2461.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2462.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2463.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2464.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2465.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2466.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2467.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2468.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2469.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2470.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2471.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2472.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2473.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2474.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2475.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2476.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2477.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2478.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2479.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2480.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2481.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2482.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2483.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2484.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2485.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2486.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2487.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2488.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2489.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2490.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2491.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2492.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2493.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2494.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2495.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2496.0;0.0;0.0;0.0;0.38630009496893625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599997313667;463.9797732213396;102.69507353038728;466.4824269139606;-277.4945662033952
2497.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2498.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2499.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2500.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2501.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2502.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2503.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2504.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2505.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2506.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2507.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2508.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2509.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2510.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2511.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2512.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2513.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2514.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2515.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2516.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2517.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2518.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2519.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2520.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2521.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2522.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2523.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2524.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2525.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2526.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2527.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2528.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2529.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2530.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2531.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2532.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2533.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2534.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2535.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2536.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2537.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2538.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2539.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2540.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2541.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2542.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2543.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2544.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2545.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2546.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2547.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2548.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2549.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2550.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2551.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2552.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
2553.0;0.0;0.0;0.0;0.5360276013172761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07519999808812;503.6368609290286;100.12326018902486;493.7910420472975;-325.85035899432194
