Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1057.0;95.60759028821357;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.5358242163217904e-10;0.03338999999994204
1058.0;95.6075903130133;0.0;0.0;0.0;0.05859969558599696;0.02515802431874131;3.737692149961858e-10;0.03338999999994204
1059.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.02515805677439256;9.27154592017232e-10;0.03338999999994204
1060.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.02515805677439256;9.271545922138301e-10;0.03338999999994204
1061.0;95.60759028821359;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.53582421193671e-10;0.03338999999994204
1062.0;95.60759028821357;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.535824216666168e-10;0.03338999999994204
1063.0;95.60759038757828;0.0;0.0;0.0;0.05859969558599696;0.025158027999820323;4.3622793322461766e-10;0.03338999999994204
1064.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.025158056774391983;9.271545920991885e-10;0.03338999999994204
1065.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.025158056774391983;9.271545921041383e-10;0.03338999999994204
1066.0;95.60701874495307;0.0;0.0;0.0;0.05859969558599696;0.020150944490755312;0.004927436017048252;0.03338999999994204
1067.0;95.60895215823604;0.0;0.0;0.0;0.05859969558599696;0.007810164930247116;0.017395165102093685;0.03338999999994205
1068.0;95.6076129740281;0.0;0.0;0.0;0.05859969558599696;0.0030497265104349816;0.02212761636566463;0.03338999999994204
1069.0;95.60761297403019;0.0;0.0;0.0;0.05859969558599696;0.0030497265102987477;0.022127616365664734;0.03338999999994204
1070.0;95.60761297403015;0.0;0.0;0.0;0.05859969558599696;0.003049726510310541;0.022127616365664685;0.03338999999994204
1071.0;95.6076128908711;0.0;0.0;0.0;0.05859969558599696;0.0030497224152530996;0.022127616295682148;0.03338999999994204
1072.0;95.60691770628694;0.0;0.0;0.0;0.05859969558599696;0.011924250053544899;0.013150424949944945;0.033389999999942035
1073.0;95.60759097105291;0.0;0.0;0.0;0.05859969558599696;0.025158056774381054;9.271546198232628e-10;0.03338999999994204
1074.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.025158056774391983;9.271545921034912e-10;0.03338999999994204
1075.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.025158056774391983;9.271545921000511e-10;0.03338999999994204
1076.0;95.60759028821357;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.5358242155780754e-10;0.03338999999994204
1077.0;95.60759028821357;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.535824216957643e-10;0.03338999999994204
1078.0;95.60759028821357;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.535824216602776e-10;0.03338999999994204
1079.0;95.60759028821357;0.0;0.0;0.0;0.05859969558599696;0.02515802308439752;3.535824213668006e-10;0.03338999999994204
1080.0;95.60759097105282;0.0;0.0;0.0;0.05859969558599696;0.025158056774391983;9.271545920934054e-10;0.03338999999994204
1081.0;95.60759038544475;0.0;0.0;0.0;0.05859969558599696;0.025158027906838402;4.340021445967246e-10;0.033389999999929434
1082.0;95.60759038544477;0.0;0.0;0.0;0.05859969558599696;0.025158027906839107;4.340021442474141e-10;0.033389999999929434
1083.0;95.60759038544475;0.0;0.0;0.0;0.05859969558599696;0.025158027906838402;4.3400214462368575e-10;0.033389999999929434
1084.0;95.60759038544475;0.0;0.0;0.0;0.05859969558599696;0.025158027906838402;4.3400214447112537e-10;0.033389999999929434
1085.0;95.60759036866318;0.0;0.0;0.0;0.05859969558599696;0.025158027076567308;4.2014042589530415e-10;0.033389999999929434
1086.0;95.60759036866318;0.0;0.0;0.0;0.05859969558599696;0.025158027076568015;4.2014042487215545e-10;0.033389999999929434
1087.0;95.60759036866318;0.0;0.0;0.0;0.05859969558599696;0.025158027076568015;4.201404248583945e-10;0.033389999999929434
1088.0;95.60759038544475;0.0;0.0;0.0;0.05859969558599696;0.025158027906838402;4.340021445790186e-10;0.033389999999929434
1089.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780252342e-9;0.033389999999929434
1090.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780351746e-9;0.033389999999929434
1091.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780374907e-9;0.033389999999929434
1092.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780389635e-9;0.033389999999929434
1093.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780404059e-9;0.033389999999929434
1094.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780420863e-9;0.033389999999929434
1095.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780402667e-9;0.033389999999929434
1096.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780365124e-9;0.033389999999929434
1097.0;95.60759122363481;0.0;0.0;0.0;0.05859969558599696;0.02515806926065286;1.1380763780308526e-9;0.033389999999929434
1098.0;95.60759038544477;0.0;0.0;0.0;0.05859969558599696;0.025158027906839107;4.340021440694426e-10;0.033389999999929434
1099.0;95.60759036866318;0.0;0.0;0.0;0.05859969558599696;0.025158027076568015;4.201404248762688e-10;0.033389999999929434
1100.0;95.60759020148028;0.0;0.0;0.0;0.05859969558599696;0.02515801882083216;2.802098053870312e-10;0.033389999999929434
1101.0;95.60759020148026;0.0;0.0;0.0;0.05859969558599696;0.025158018820828625;2.8020981960194635e-10;0.033389999999929434
1102.0;95.6075903686632;0.0;0.0;0.0;0.05859969558599696;0.025158027076568015;4.201404137798447e-10;0.033389999999929434
1103.0;95.60759036866318;0.0;0.0;0.0;0.05859969558599696;0.025158027076568015;4.2014042484538163e-10;0.033389999999929434
1104.0;95.60759036866318;0.0;0.0;0.0;0.05859969558599696;0.025158027076568015;4.2014042490026563e-10;0.033389999999929434
1105.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107832796e-10;0.03338999999993953
1106.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107831702e-10;0.03338999999993953
1107.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.69280510783547e-10;0.03338999999993953
1108.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107831837e-10;0.03338999999993953
1109.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107818397e-10;0.03338999999993953
1110.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107791125e-10;0.03338999999993953
1111.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107728871e-10;0.03338999999993953
1112.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107764986e-10;0.03338999999993953
1113.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107809687e-10;0.03338999999993953
1114.0;95.60759102138006;0.0;0.0;0.0;0.05859969558599696;0.025158059257416033;9.69280631663595e-10;0.03338999999993953
1115.0;95.60658869467797;0.0;0.0;0.0;0.05859969558599696;0.015025115621884935;0.010152473035474265;0.03338999999993953
1116.0;95.60761262409642;0.0;0.0;0.0;0.05859969558599696;0.00304973050262768;0.022127616224007766;0.03338999999993954
1117.0;95.60761277892162;0.0;0.0;0.0;0.05859969558599696;0.0030497381259180735;0.02212761635431429;0.03338999999993954
1118.0;95.60761271665065;0.0;0.0;0.0;0.05859969558599696;0.0030497350587213113;0.022127616301942137;0.03338999999993954
1119.0;95.60659392356786;0.0;0.0;0.0;0.05859969558599696;0.015573080348778289;0.009604697991366247;0.03338999999993953
1120.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107874794e-10;0.03338999999993953
1121.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107793282e-10;0.03338999999993953
1122.0;95.60759030757215;0.0;0.0;0.0;0.05859969558599696;0.025158024043958997;3.696111574390894e-10;0.03338999999993953
1123.0;95.60759029328096;0.0;0.0;0.0;0.05859969558599696;0.025158023336940862;3.5780563080525516e-10;0.03338999999993953
1124.0;95.60759029328096;0.0;0.0;0.0;0.05859969558599696;0.025158023336940862;3.57805630870202e-10;0.03338999999993953
1125.0;95.60759030757215;0.0;0.0;0.0;0.05859969558599696;0.025158024043958997;3.6961115744081695e-10;0.03338999999993953
1126.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.69280510004545e-10;0.03338999999993953
1127.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107764432e-10;0.03338999999993953
1128.0;95.6075910213804;0.0;0.0;0.0;0.05859969558599696;0.02515805925741904;9.692805107794194e-10;0.03338999999993953
1129.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995007956e-9;0.03338999999991161
1130.0;95.60786629786446;0.0;0.0;0.0;0.05859969558599696;0.00860501429534955;0.016530208890522338;0.03338999999991161
1131.0;95.60776480789296;0.0;0.0;0.0;0.05859969558599696;0.008645291323485082;0.016492275336976687;0.03338999999991161
1132.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995036579e-9;0.03338999999991161
1133.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995030466e-9;0.03338999999991161
1134.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.436499999502125e-9;0.03338999999991161
1135.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995018461e-9;0.03338999999991161
1136.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995018325e-9;0.03338999999991161
1137.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995196394e-9;0.03338999999991161
1138.0;95.60793391422074;0.0;0.0;0.0;0.05859969558599696;0.016245747034896885;0.008895558206311374;0.03338999999991161
1139.0;95.60760521059555;0.0;0.0;0.0;0.05859969558599696;0.003050789859446451;0.02212761614665016;0.033389999999911615
1140.0;95.60760544314394;0.0;0.0;0.0;0.05859969558599696;0.0030508013116454067;0.022127616341121193;0.033389999999911615
1141.0;95.60760544394536;0.0;0.0;0.0;0.05859969558599696;0.003050801350756363;0.022127616341811655;0.033389999999911615
1142.0;95.60760544394536;0.0;0.0;0.0;0.05859969558599696;0.003050801350756363;0.022127616341811655;0.033389999999911615
1143.0;95.6076053375286;0.0;0.0;0.0;0.05859969558599696;0.003050796100028711;0.022127616253391408;0.033389999999911615
1144.0;95.60791655036337;0.0;0.0;0.0;0.05859969558599696;0.015046346900519248;0.010094321029079794;0.03338999999991161
1145.0;95.60759832638556;0.0;0.0;0.0;0.05859969558599696;0.025158422555766172;6.956084372296552e-9;0.03338999999991161
1146.0;95.60759158066952;0.0;0.0;0.0;0.05859969558599696;0.02515808689279946;1.4364999995119206e-9;0.03338999999991161
1147.0;95.60830960064501;0.0;0.0;0.0;0.05859969558599696;0.023451277071312806;0.0017044160446647299;0.033389999999911615
1148.0;95.60815239237277;0.0;0.0;0.0;0.05859969558599696;0.022389246345675427;0.002760252114617161;0.033389999999911615
1149.0;95.6080065454251;0.0;0.0;0.0;0.05859969558599696;0.019699718117953728;0.005444242579788698;0.033389999999911615
1150.0;95.60794075553075;0.0;0.0;0.0;0.05859969558599696;0.016681501963760007;0.008460053380265196;0.03338999999991161
1151.0;95.60794103575468;0.0;0.0;0.0;0.05859969558599696;0.016698847187862468;0.008442718392662663;0.03338999999991161
1152.0;95.60790936557956;0.0;0.0;0.0;0.05859969558599696;0.014521527557678224;0.01061887515756727;0.03338999999991161
1153.0;72.13901734072978;0.0;0.0;0.0;0.06278538812785388;9.035304747972691e-11;0.035166184448654894;0.027614484272350373
1154.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1155.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1156.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1157.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1158.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1159.0;72.139017029277;0.0;0.0;0.0;0.06278538812785388;9.035304564419064e-11;0.03516618422813127;0.02761447514525031
1160.0;72.13871268243837;0.0;0.0;0.0;0.06278538812785388;9.035131455594205e-11;0.026303614335850888;0.03646509402820546
1161.0;72.13876018967993;0.0;0.0;0.0;0.06278538812785388;9.035156451900664e-11;0.019744272118149563;0.04302494169292424
1162.0;72.13872928242223;0.0;0.0;0.0;0.06278538812785388;9.035140198806597e-11;0.024554135801248742;0.038214751052161086
1163.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1164.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1165.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1166.0;72.13901747221001;0.0;0.0;0.0;0.06278538812785388;9.03530482547836e-11;0.03516618454143706;0.02761448812997582
1167.0;72.13901428432239;0.0;0.0;0.0;0.06278538812785388;9.035302947702639e-11;0.03516618227012727;0.027614394961606916
1168.0;72.1387553050689;0.0;0.0;0.0;0.06278538812785388;9.0351538844916e-11;0.020639343694448916;0.04212981878278456
1169.0;72.1388090450426;0.0;0.0;0.0;0.06278538812785388;9.035182138785864e-11;0.011193800232276351;0.05157592820162485
1170.0;72.13883317990596;0.0;0.0;0.0;0.06278538812785388;9.035194850385427e-11;0.008626438845479848;0.05414354959601462
1171.0;72.138836565592;0.0;0.0;0.0;0.06278538812785388;9.035196635507254e-11;0.008344719271555043;0.054425306094938244
1172.0;72.13883979552817;0.0;0.0;0.0;0.06278538812785388;9.035198339298245e-11;0.008090478112909257;0.054679582649932695
1173.0;72.1388228052819;0.0;0.0;0.0;0.06278538812785388;9.035189383395375e-11;0.009599231933953751;0.05317064405470317
1174.0;72.13878300161036;0.0;0.0;0.0;0.06278538812785388;9.035168441750506e-11;0.01535138297371192;0.047418070136967014
1175.0;72.13876690062847;0.0;0.0;0.0;0.06278538812785388;9.035159979008624e-11;0.018461415133069353;0.04430786909586917
1176.0;72.13874504277304;0.0;0.0;0.0;0.06278538812785388;9.035148489426451e-11;0.022366420738899544;0.040402633544212405
1177.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408922753e-10;0.06219683702955528
1178.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408918646e-10;0.06219683702955528
1179.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.688437440891682e-10;0.06219683702955528
1180.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408915376e-10;0.06219683702955528
1181.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408915022e-10;0.06219683702955528
1182.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.688437440891491e-10;0.06219683702955528
1183.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408916896e-10;0.06219683702955528
1184.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408920383e-10;0.06219683702955528
1185.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408920274e-10;0.06219683702955528
1186.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408917289e-10;0.06219683702955528
1187.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408912227e-10;0.06219683702955528
1188.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.688437440889703e-10;0.06219683702955528
1189.0;75.76205945427249;0.0;0.0;0.0;0.06278538812785388;8.317073403422597e-11;0.0006684872735795604;0.06219683702921179
1190.0;75.7624362445651;0.0;0.0;0.0;0.06278538812785388;8.317332022025029e-11;0.0007012747394461771;0.06219683702921187
1191.0;96.2063348935223;0.0;0.0;0.0;0.06278538812785388;9.404252755712863e-10;0.0005500546184024422;0.06219683702955064
1192.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408909645e-10;0.06219683702955528
1193.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408916311e-10;0.06219683702955528
1194.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408922197e-10;0.06219683702955528
1195.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.688437440892448e-10;0.06219683702955528
1196.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408922735e-10;0.06219683702955528
1197.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408918948e-10;0.06219683702955528
1198.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408915373e-10;0.06219683702955528
1199.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.688437440891402e-10;0.06219683702955528
1200.0;98.22045709199053;0.0;0.0;0.0;0.06278538812785388;0.0005574804968264401;1.6884374408911165e-10;0.06219683702955528
1201.0;98.21904995683379;0.0;0.0;0.0;0.06278538812785388;0.0005528059236645849;1.919787698437966e-10;0.062196837029518046
1202.0;98.21904995683379;0.0;0.0;0.0;0.06278538812785388;0.0005528059236645849;1.919787689656514e-10;0.062196837029518046
1203.0;98.21904995683379;0.0;0.0;0.0;0.06278538812785388;0.0005528059236645849;1.9197876924379181e-10;0.062196837029518046
1204.0;98.21904995683379;0.0;0.0;0.0;0.06278538812785388;0.0005528059236645849;1.9197876970096456e-10;0.062196837029518046
1205.0;98.21904995683379;0.0;0.0;0.0;0.06278538812785388;0.0005528059236645849;1.919787697924624e-10;0.062196837029518046
1206.0;98.21904995683379;0.0;0.0;0.0;0.06278538812785388;0.0005528059236645849;1.9197876985756355e-10;0.062196837029518046
1207.0;98.21904995675375;0.0;0.0;0.0;0.06278538812785388;0.0005528059249775103;1.918623312229313e-10;0.062196837029518046
