Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2200.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2201.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2202.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2203.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2204.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2205.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2206.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2207.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2208.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2209.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2210.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2211.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2212.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2213.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2214.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2215.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2216.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2217.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2218.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2219.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2220.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2221.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2222.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2223.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2224.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2225.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2226.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2227.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2228.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2229.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2230.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2231.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2232.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2233.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2234.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2235.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2236.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2237.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2238.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2239.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2240.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2241.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2242.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2243.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2244.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2245.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2246.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2247.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2248.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2249.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2250.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2251.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2252.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2253.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2254.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2255.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2256.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2257.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2258.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2259.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2260.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2261.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2262.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2263.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2264.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2265.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2266.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2267.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2268.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2269.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2270.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2271.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2272.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2273.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2274.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2275.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2276.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2277.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2278.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2279.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2280.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2281.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2282.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2283.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2284.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2285.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2286.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2287.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2288.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2289.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2290.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2291.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2292.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2293.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2294.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2295.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2296.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2297.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2298.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2299.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2300.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2301.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2302.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2303.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2304.0;0.0;0.0;0.0;1.1481891402520311e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.776055109631;708.4905345898247;66.85580239169562;755.8445006262281;-791.5732839615647
2305.0;0.0;0.0;0.0;0.0008706208973225097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433033645607892;728.3953891632103;64.29299322609735;788.180501055828;-825.1839443230642
2306.0;0.0;0.0;0.0;0.0008706208973225097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433033645607892;728.3953891632103;64.29299322609735;788.180501055828;-825.1839443230642
