Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2153.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2154.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2155.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2156.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2157.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2158.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2159.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2160.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2161.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2162.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2163.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2164.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2165.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2166.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2167.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2168.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2169.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2170.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2171.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2172.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2173.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2174.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2175.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2176.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2177.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2178.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2179.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2180.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2181.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2182.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2183.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2184.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2185.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2186.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2187.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2188.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2189.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2190.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2191.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2192.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2193.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2194.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2195.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2196.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2197.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2198.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2199.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2200.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2201.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2202.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2203.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2204.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2205.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2206.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2207.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2208.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2209.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2210.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2211.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2212.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2213.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2214.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2215.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2216.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2217.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2218.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2219.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2220.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2221.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2222.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2223.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2224.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2225.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2226.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2227.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2228.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2229.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2230.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2231.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2232.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2233.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2234.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2235.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2236.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2237.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2238.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2239.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2240.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2241.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2242.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2243.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2244.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2245.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2246.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2247.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2248.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2249.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2250.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2251.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2252.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2253.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2254.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2255.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2256.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2257.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2258.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
2259.0;0.0;0.0;0.0;6.601920609791536e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.76791212108565;555.3284346700013;66.84913055457807;617.4435151531345;-499.9954024284278
