Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2565.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2566.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2567.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2568.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2569.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2570.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2571.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2572.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2573.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2574.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2575.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2576.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2577.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2578.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2579.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2580.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2581.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2582.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2583.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2584.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2585.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2586.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2587.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2588.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2589.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2590.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2591.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2592.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2593.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2594.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2595.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2596.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2597.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2598.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2599.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2600.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2601.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2602.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2603.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2604.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2605.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2606.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2607.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2608.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2609.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2610.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2611.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2612.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2613.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2614.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2615.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2616.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2617.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2618.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2619.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2620.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2621.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2622.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2623.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2624.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2625.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2626.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2627.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2628.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2629.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2630.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2631.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2632.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2633.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2634.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2635.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
2636.0;0.0;0.0;1.61915503544646e-6;3.1029100077552145e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.003370270460158e-10;36.77267103478149;0.016624512215600563;37.062430530419036;-73.85172100580262;21.984793841979066;363.3223942044433;61.52076002786547;356.9012224540488;-111.20656879869352
