Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2020.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.4544689941164131e-12;0.00014000049024634627
2021.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.4544687626669609e-12;0.00014000049024634627
2022.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.4544669676664718e-12;0.00014000049024634627
2023.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.454462090499074e-12;0.00014000049024634627
2024.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.029682517429600326;0.00014000049024634627
2025.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.08159383882074946;0.00014000049024634627
2026.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.13188156974831236;0.00014000049024634627
2027.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.16537499334254105;0.00014000049024634627
2028.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.17282380932704827;0.00014000049024634627
2029.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.17282380932896368;0.00014000049024634627
2030.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.17282380932897176;0.00014000049024634627
2031.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.17193978321272135;0.00014000049024634627
2032.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.15231862708207522;0.00014000049024634627
2033.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.1165599498585841;0.00014000049024634627
2034.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.08089676270281852;0.00014000049024634627
2035.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;0.0427986846005311;0.00014000049024634627
2036.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.4544674553162875e-12;0.00014000049024634627
2037.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.454469524062998e-12;0.00014000049024634627
2038.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.45447049142967e-12;0.00014000049024634627
2039.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.4544704798840122e-12;0.00014000049024634627
2040.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.9093877092535937e-12;1.4544700659684689e-12;0.00014000049024634627
2041.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190459018917542e-12;0.00014000045352280068
2042.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190459127736512e-12;0.00014000045352280068
2043.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190457566463608e-12;0.00014000045352280068
2044.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190456808128592e-12;0.00014000045352280068
2045.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190455168038041e-12;0.00014000045352280068
2046.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.0920459832657078e-12;0.00014000045352280068
2047.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.0923996242214464e-12;0.00014000045352280068
2048.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.7852127907342881e-12;0.00014000045352280068
2049.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.025087869041700545;0.00014000045352280068
2050.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.06330833981227263;0.00014000045352280068
2051.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.08497900585108567;0.00014000045352280068
2052.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.09650823609434328;0.00014000045352280068
2053.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.10365878737305578;0.00014000045352280068
2054.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.10866152007261913;0.00014000045352280068
2055.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.101800855602085;0.00014000045352280068
2056.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.07896450379587448;0.00014000045352280068
2057.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.04331982996177464;0.00014000045352280068
2058.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;0.0073409294664562265;0.00014000045352280068
2059.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.785219055452095e-12;0.00014000045352280068
2060.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.092397163939262e-12;0.00014000045352280068
2061.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.0867138927280349e-12;0.00014000045352280068
2062.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.0923980805618544e-12;0.00014000045352280068
2063.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190459581238412e-12;0.00014000045352280068
2064.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.343584835479938e-12;1.2190459743151003e-12;0.00014000045352280068
2065.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.08160843602738298;0.00014000048293660695
2066.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.07869426004685157;0.00014000048293660695
2067.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.08040548635736604;0.00014000048293660695
2068.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.07865092461406786;0.00014000048293660695
2069.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.07352650323315046;0.00014000048293660695
2070.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.06203191234281463;0.00014000048293660695
2071.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.04968072803639986;0.00014000048293660695
2072.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.06109632204918632;0.00014000048293660695
2073.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.09394048641514124;0.00014000048293660695
2074.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.14358413981032575;0.00014000048293660695
2075.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.17282380922042243;0.00014000048293660695
2076.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.17282380932871014;0.00014000048293660695
2077.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.17282380932870225;0.00014000048293660695
2078.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.17282380932870617;0.00014000048293660695
2079.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.16698122255204653;0.00014000048293660695
2080.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.12701716460132878;0.00014000048293660695
2081.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.07015074631134247;0.00014000048293660695
2082.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.01391167464322918;0.00014000048293660695
2083.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;1.5203050389590307e-12;0.00014000048293660695
2084.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;1.5203067131646935e-12;0.00014000048293660695
2085.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.01245439700596629;0.00014000048293660695
2086.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.023972472182182902;0.00014000048293660695
2087.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.03559855247587258;0.00014000048293660695
2088.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;1.995809511010466e-12;0.04561019488400195;0.00014000048293660695
2089.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.0844437018815745;0.0001400004016105251
2090.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.10318419236512272;0.0001400004016105251
2091.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.10198735495424642;0.0001400004016105251
2092.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.0822249341180897;0.0001400004016105251
2093.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.07980636944319033;0.0001400004016105251
2094.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.07934453215041475;0.0001400004016105251
2095.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.08073832105449975;0.0001400004016105251
2096.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.08356914354695298;0.0001400004016105251
2097.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.1029395358707557;0.0001400004016105251
2098.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.13566704966801343;0.0001400004016105251
2099.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.1648522960256661;0.0001400004016105251
2100.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.17282380932632618;0.0001400004016105251
2101.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.17282380932637045;0.0001400004016105251
2102.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.17282380932635655;0.0001400004016105251
2103.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.1728238093225514;0.0001400004016105251
2104.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.14210766723269813;0.0001400004016105251
2105.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.1249631181994731;0.0001400004016105251
2106.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.12593684183135764;0.0001400004016105251
2107.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.1441391353098363;0.0001400004016105251
2108.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.14543832741440185;0.0001400004016105251
2109.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.14759662922573055;0.0001400004016105251
2110.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.15037397881104578;0.0001400004016105251
2111.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.1460029145283477;0.0001400004016105251
2112.0;0.0;0.0;0.0;78.68812001547315;0.0809931506849315;2.957442791137683e-12;0.14561845904899673;0.0001400004016105251
2113.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769315146;0.00011666710634920136
2114.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.1852972776931761;0.00011666710634920135
2115.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769383716;0.00011666710634920135
2116.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769312937;0.00011666710634920135
2117.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769382373;0.00011666710634920135
2118.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769381132;0.00011666710634920135
2119.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769383553;0.00011666710634920135
2120.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769310222;0.00011666710634920135
2121.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.1852972776931431;0.00011666710634920135
2122.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769311888;0.00011666710634920135
2123.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769383386;0.00011666710634920135
2124.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769379792;0.00011666710634920135
2125.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.185297277693829;0.00011666710634920135
2126.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769382115;0.00011666710634920135
2127.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769383428;0.00011666710634920135
2128.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.185297277693117;0.00011666710634920135
2129.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.1852972776931358;0.00011666710634920135
2130.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.1852972776351914;0.00011666710634920135
2131.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.1852972776897854;0.00011666710634920135
2132.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727767938184;0.00011666710634920135
2133.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727763517154;0.00011666710634920135
2134.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769309295;0.00011666710634920135
2135.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.18529727769308946;0.00011666710634920135
2136.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;2.426409355001672e-12;0.1852972776931253;0.00011666710634920135
2137.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.039378592538855214;0.00011666715040821118
2138.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.048591379957125175;0.00011666715040821118
2139.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.056338476827516824;0.00011666715040821118
2140.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.06318480106276972;0.00011666715040821118
2141.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.06553835976066806;0.00011666715040821118
2142.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.0706418464262308;0.00011666715040821118
2143.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.07194695215163137;0.00011666715040821118
2144.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.06799429259023812;0.00011666715040821118
2145.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.07245011817201392;0.00011666715040821118
2146.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.08393005864595285;0.00011666715040821118
2147.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.10250651774460069;0.00011666715040821118
2148.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.1202971210822186;0.00011666715040821118
2149.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.1351224788344536;0.00011666715040821118
2150.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.1378646665244667;0.00011666715040821118
2151.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.12924527333543295;0.00011666715040821118
2152.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.10681828522741883;0.00011666715040821118
2153.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.0851142387839414;0.00011666715040821118
2154.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.06379687311058563;0.00011666715040821118
2155.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.060795651802760545;0.00011666715040821118
2156.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.06334818022801458;0.00011666715040821118
2157.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.07366186439443306;0.00011666715040821118
2158.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.08758942016843285;0.00011666715040821118
2159.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.09010592443975318;0.00011666715040821118
2160.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;1.922751199022056e-12;0.09544345061438972;0.00011666715040821118
2161.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.5895379052595075e-12;0.0001166670374892172
2162.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.589537959750108e-12;0.0001166670374892172
2163.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.5895380055106182e-12;0.0001166670374892172
2164.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.589538052973311e-12;0.0001166670374892172
2165.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.589538205272875e-12;0.0001166670374892172
2166.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.589538240687579e-12;0.0001166670374892172
2167.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;1.7721248251465324e-12;0.0001166670374892172
2168.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;2.589531052292867e-12;0.0001166670374892172
2169.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.02343361491544256;0.0001166670374892172
2170.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.06733075778349877;0.0001166670374892172
2171.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.11443819466963268;0.0001166670374892172
2172.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.14788049355863078;0.0001166670374892172
2173.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.16807567510139257;0.0001166670374892172
2174.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.17491185636412113;0.0001166670374892172
2175.0;0.0;0.0;0.0;78.34460521174228;0.08664383561643836;3.2137005233914736e-12;0.16395468006287656;0.0001166670374892172
