Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
749.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
750.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
751.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
752.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
753.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
754.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
755.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
756.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
757.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
758.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
759.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
760.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
761.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
762.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
763.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
764.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
765.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
766.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
767.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
768.0;0.0;0.0;0.0;2.8588072432497892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.17521035639236;130.38968375571756;52.50882250013448;180.77900872252093;-57.39231756337551
769.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
770.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
771.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
772.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
773.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
774.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
775.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
776.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
777.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
778.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
779.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
780.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
781.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
782.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
783.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
784.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
785.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
786.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
787.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
788.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
789.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
790.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
791.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
792.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
793.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
794.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
795.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
796.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
797.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
798.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
799.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
800.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
801.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
802.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
803.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
804.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
805.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
806.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
807.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
808.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
809.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
810.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
811.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
812.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
813.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
814.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
815.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
816.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
817.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
818.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
819.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
820.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
821.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
822.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
823.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
824.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
825.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
826.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
827.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
828.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
829.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
830.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
831.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
832.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
833.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
834.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
835.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
836.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
837.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
838.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
839.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
840.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
841.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
842.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
843.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
844.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
845.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
846.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
847.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
848.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
849.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
850.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
851.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
852.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
853.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
854.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
855.0;0.0;0.0;0.0;4.970642550230319e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.13954681854418;150.97083930740632;79.6741121779638;244.93670286714357;-148.07682202406951
