Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1657.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1658.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1659.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1660.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1661.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1662.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1663.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1664.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1665.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1666.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1667.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1668.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1669.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1670.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1671.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1672.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1673.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1674.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1675.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1676.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1677.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1678.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1679.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1680.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1681.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1682.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1683.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1684.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1685.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1686.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1687.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1688.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1689.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1690.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1691.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1692.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1693.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1694.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1695.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1696.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1697.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1698.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1699.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1700.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1701.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1702.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1703.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1704.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1705.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1706.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1707.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1708.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1709.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1710.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1711.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1712.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1713.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1714.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1715.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1716.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1717.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1718.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1719.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1720.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1721.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1722.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1723.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1724.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1725.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1726.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1727.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1728.0;0.0;0.0;0.0;4.779046144590725e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.84087152256805;368.6389364332261;74.55924103675358;356.68855908095674;-279.44332262268387
1729.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1730.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1731.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1732.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1733.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1734.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1735.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1736.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1737.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1738.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1739.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1740.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1741.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1742.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1743.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1744.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1745.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1746.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1747.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1748.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1749.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1750.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1751.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1752.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1753.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1754.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1755.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1756.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1757.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1758.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1759.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1760.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1761.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1762.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
1763.0;0.0;0.0;0.0;5.150008473793714e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.48382900838969;408.63385124650705;71.98945073006163;368.7420072209441;-295.19691006073674
