Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2151.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.07322936453056816;0.04835205625959019
2152.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.055589486829575964;0.04835205625959019
2153.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.03852748033937061;0.04835205625959019
2154.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.02124246868744624;0.04835205625959019
2155.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.018811303614590193;0.04835205625959019
2156.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.021190286917180817;0.04835205625959019
2157.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.03036753631556032;0.04835205625959019
2158.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.042761887999895894;0.04835205625959019
2159.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.045398126423628817;0.04835205625959019
2160.0;0.0;71.84686495164162;0.0;0.0;0.08664383561643836;2.408797998448557e-12;0.05045118235146519;0.04835205625794006
2161.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;7.582040694013006e-14;0.05171266129252843
2162.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;1.0417597385801321e-13;0.05171266129252843
2163.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;8.580749498899083e-14;0.05171266129252843
2164.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;7.58198893875054e-14;0.05171266129252843
2165.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;7.581993800049843e-14;0.05171266129252843
2166.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;7.581996903992858e-14;0.05171266129252843
2167.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;5.977971765075013e-14;0.05171266129252843
2168.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;7.581977425598804e-14;0.05171266129252843
2169.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;1.2245140580542117e-13;0.05171266129252843
2170.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.02229208158889632;0.05171266129252843
2171.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.060177809424562585;0.05171266129252843
2172.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.08718290612312375;0.05171266129252843
2173.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.10321820601733867;0.05171266129252843
2174.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.10321820601735976;0.05171266129252843
2175.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.10321820601709142;0.05171266129252843
2176.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.07801659706929054;0.05171266129252843
2177.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;0.03567575853952625;0.05171266129252843
2178.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;1.2245174938220357e-13;0.05171266129252843
2179.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;5.881592238877056e-14;0.05171266129252843
2180.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;2.353926971049995e-14;0.05171266129252843
2181.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;2.6367647417358127e-14;0.05171266129252843
2182.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;4.262923512852529e-14;0.05171266129252843
2183.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.0102570511830381;5.881610956233533e-14;0.05171266129252843
2184.0;0.0;114.89956755376004;0.0;0.0;0.08664383561643836;0.010257051181537951;5.88161384915618e-14;0.05171266129252843
2185.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.083509453257113e-14;0.048751216104152284
2186.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.083498164366138e-14;0.048751216101071276
2187.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.083490132492917e-14;0.048751216101071276
2188.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.0834813156741216e-14;0.048751216101071276
2189.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.083486644836821e-14;0.048751216101071276
2190.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.08348330129921e-14;0.048751216101071276
2191.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;5.083475515033988e-14;0.048751216101071276
2192.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.01135745857800407;0.048751216101071276
2193.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.042623004574826116;0.048751216101071276
2194.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.06894104025842869;0.048751216101071276
2195.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.08379833167561741;0.048751216101071276
2196.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.09213838315033057;0.048751216101071276
2197.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.10321820601734799;0.048751216101071276
2198.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.10321820601734802;0.048751216101071276
2199.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.10321820601734809;0.048751216101071276
2200.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.10321820601734784;0.048751216101071276
2201.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.08666605238745628;0.048751216101071276
2202.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.06214012309394391;0.048751216101071276
2203.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.03129164144894116;0.048751216101071276
2204.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.006285245067662269;0.048751216101071276
2205.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;1.1848086771847317e-13;0.048751216101071276
2206.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;9.394197437111345e-14;0.048751216101071276
2207.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.004320176039221586;0.048751216101071276
2208.0;0.0;71.86982706347142;0.0;0.0;0.08664383561643836;2.5205679511426544e-12;0.007476123228033908;0.048751216106497464
2209.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;4.27951734115598e-14;0.05171266129302136
2210.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;4.9167806531288894e-14;0.05171266129302136
2211.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.82018986267542e-14;0.05171266129302136
2212.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821190660856993e-14;0.05171266129302136
2213.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;4.7963988273969594e-14;0.05171266129302136
2214.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;4.2795140952993674e-14;0.05171266129302136
2215.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821255908842466e-14;0.05171266129302136
2216.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.876701622827949e-13;0.05171266129302136
2217.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.0369330338330147;0.05171266129302136
2218.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.07602040069857223;0.05171266129302136
2219.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.10321820601740708;0.05171266129302136
2220.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.10321820601744186;0.05171266129302136
2221.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.1032182060174421;0.05171266129302136
2222.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.10321820601744212;0.05171266129302136
2223.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.10321820601744237;0.05171266129302136
2224.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.09688277065986067;0.05171266129302136
2225.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.0695510122414077;0.05171266129302136
2226.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.04213037656534299;0.05171266129302136
2227.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;0.013013791733965135;0.05171266129302136
2228.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821368326714866e-14;0.05171266129302136
2229.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821376154021323e-14;0.05171266129302136
2230.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821403637360172e-14;0.05171266129302136
2231.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821405367667069e-14;0.05171266129302136
2232.0;0.0;111.45680993147144;0.0;0.0;0.08664383561643836;2.832400567372715e-11;6.821385326578728e-14;0.05171266129302135
2233.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;7.056966119856932e-14;0.05171266129350672
2234.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;7.058229379361843e-14;0.05171266129350672
2235.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;7.056943185745152e-14;0.05171266129350672
2236.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;7.033511713173462e-14;0.05171266129350672
2237.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;6.881505703526236e-14;0.05171266129350672
2238.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;4.9498917346269525e-14;0.05171266129350672
2239.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;6.881462029300852e-14;0.05171266129350672
2240.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;1.0464666545551871e-13;0.05171266129350672
2241.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;3.101733983048012e-13;0.05171266129350672
2242.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.019378669332635698;0.05171266129350672
2243.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.03575466572711471;0.05171266129350672
2244.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.04466851598825467;0.05171266129350672
2245.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.0508525290105692;0.05171266129350672
2246.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.0555529861774526;0.05171266129350672
2247.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.05113521349150867;0.05171266129350672
2248.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.03350031206987807;0.05171266129350672
2249.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;0.0057921031711609195;0.05171266129350672
2250.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;3.101897840871588e-13;0.05171266129350672
2251.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;7.056926224699083e-14;0.05171266129350672
2252.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;1.9609497372057613e-14;0.05171266129350672
2253.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;1.679980846610359e-14;0.05171266129350672
2254.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;2.691611295147209e-14;0.05171266129350672
2255.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;6.881478512220958e-14;0.05171266129350672
2256.0;0.0;186.09033721737697;0.0;0.0;0.08664383561643836;0.023333333425362493;6.88211433179966e-14;0.05171266129350672
2257.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.053191708137704616;0.03945743354828279
2258.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.05077725503878854;0.03945743354828279
2259.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.05233510788669138;0.03945743354828279
2260.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.050618404311177284;0.03945743354828279
2261.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.04526496712221564;0.03945743354828279
2262.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.033298915908544426;0.03945743354828279
2263.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.020798975546132692;0.03945743354828279
2264.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.028151484199871325;0.03945743354828279
2265.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.05160530797368238;0.03945743354828279
2266.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.08979007562327979;0.03945743354828279
2267.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.1032182060173552;0.03945743354828279
2268.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.10321820601738321;0.03945743354828279
2269.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.10321820601738298;0.03945743354828279
2270.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.10321820601738402;0.03945743354828279
2271.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.103218206017355;0.03945743354828279
2272.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.07677515935050488;0.03945743354828279
2273.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.03139551728854682;0.03945743354828279
2274.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;4.919393516950795e-14;0.03945743354828279
2275.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;4.9193960039089645e-14;0.03945743354828279
2276.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;4.919418117168846e-14;0.03945743354828279
2277.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;4.917894827717534e-14;0.03945743354828279
2278.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.0001548367350852009;0.03945743354828279
2279.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.011328831950842605;0.03945743354828279
2280.0;0.0;71.87159047321883;0.0;0.0;0.08664383561643836;2.4391904784716178e-12;0.020870774122336937;0.039457433549184205
2281.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.056420633122000255;4.990278842247002e-12
2282.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.07744515071285277;4.990278842247002e-12
2283.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.07656746301551495;4.990278842247002e-12
2284.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.05504191191559558;4.990278842247002e-12
2285.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.053010151491039464;4.990278842247002e-12
2286.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.052448556280933575;4.990278842247002e-12
2287.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.053550905829530655;4.990278842247002e-12
2288.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.05535335400136924;4.990278842247002e-12
2289.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.06954489224184855;4.990278842247002e-12
2290.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.09412698297915936;4.990278842247002e-12
2291.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719255;4.990278842247002e-12
2292.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601724761;4.990278842247002e-12
2293.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.103218206017249;4.990278842247002e-12
2294.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601724987;4.990278842247002e-12
2295.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719252;4.990278842247002e-12
2296.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10196501332110477;4.990278842247002e-12
2297.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.09008575617533864;4.990278842247002e-12
2298.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.09127244980398261;4.990278842247002e-12
2299.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601657089;4.990278842247002e-12
2300.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719228;4.990278842247002e-12
2301.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719213;4.990278842247002e-12
2302.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719266;4.990278842247002e-12
2303.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719271;4.990278842247002e-12
2304.0;0.0;61.26758964945681;0.0;0.0;0.08664383561643836;2.908034240783005e-12;0.10321820601719316;4.990278842247416e-12
2305.0;0.0;-1.2786885750696352e-9;0.0;0.0;0.09229452054794521;0.0;0.09841318571661661;0.0
2306.0;0.0;-1.2786885750696352e-9;0.0;0.0;0.09229452054794521;0.0;0.10351009969068074;0.0
2307.0;0.0;-1.2786885750696352e-9;0.0;0.0;0.09229452054794521;0.0;0.10344543868925817;0.0
2308.0;0.0;-1.2786885750696352e-9;0.0;0.0;0.09229452054794521;0.0;0.1037890001003995;0.0
2309.0;0.0;-1.2786885750696352e-9;0.0;0.0;0.09229452054794521;0.0;0.1041069078449641;0.0
