Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
608.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
609.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
610.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
611.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
612.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
613.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
614.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
615.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
616.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
617.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
618.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
619.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
620.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
621.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
622.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
623.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
624.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
625.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
626.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
627.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
628.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
629.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
630.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
631.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
632.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
633.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
634.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
635.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
636.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
637.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
638.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
639.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
640.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
641.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
642.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
643.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
644.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
645.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
646.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
647.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
648.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
649.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
650.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
651.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
652.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
653.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
654.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
655.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
656.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
657.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
658.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
659.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
660.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
661.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
662.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
663.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
664.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
665.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
666.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
667.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
668.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
669.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
670.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
671.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
672.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
673.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
674.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
675.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
676.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
677.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
678.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
679.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
680.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
681.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
682.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
683.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
684.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
685.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
686.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
687.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
688.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
689.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
690.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
691.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
692.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
693.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
694.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
695.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
696.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
697.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
698.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
699.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
700.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
701.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
702.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
703.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
704.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
705.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
706.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
707.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
708.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
709.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
710.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
711.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
712.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
713.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
714.0;0.0;0.0;0.0;2.627918633865041e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.02506169554822;110.39573312715378;67.58462061600807;276.59902779254804;-140.1440356250246
