Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1173.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1174.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1175.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1176.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1177.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1178.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1179.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1180.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1181.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1182.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1183.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1184.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1185.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1186.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1187.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1188.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1189.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1190.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1191.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1192.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1193.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1194.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1195.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1196.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1197.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1198.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1199.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1200.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1201.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1202.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1203.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1204.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1205.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1206.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1207.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1208.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1209.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1210.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1211.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1212.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1213.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1214.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1215.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1216.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1217.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1218.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1219.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1220.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1221.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1222.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1223.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1224.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1225.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1226.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1227.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1228.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1229.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1230.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1231.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1232.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1233.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1234.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1235.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1236.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1237.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1238.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1239.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1240.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1241.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1242.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1243.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1244.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1245.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1246.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1247.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1248.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1249.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1250.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1251.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1252.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1253.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1254.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1255.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1256.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1257.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1258.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1259.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1260.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1261.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1262.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1263.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1264.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1265.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1266.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1267.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1268.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1269.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1270.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1271.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1272.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1273.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1274.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1275.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1276.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1277.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1278.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1279.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1280.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
1281.0;0.0;0.0;0.0;0.022859623885742815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52393095345987;141.0082576957308;79.66625886379677;278.153303923066;-131.24247825766918
