Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1748.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.11780883417551374;2.399285232404925e-11
1749.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.11753348801158038;2.399285232404925e-11
1750.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.12335119232963397;2.399285232404925e-11
1751.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.12437232145937374;2.399285232404925e-11
1752.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;5.3530363150639e-12;0.12722636397881343;2.399285232404925e-11
1753.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.007069776451825052;3.205140954478636e-12
1754.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.015348030403394074;3.205140954478636e-12
1755.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.021785176339174785;3.205140954478636e-12
1756.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.027326375634498537;3.205140954478636e-12
1757.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.029041248404091884;3.205140954478636e-12
1758.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.03229879512905335;3.205140954478636e-12
1759.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.031304312817416455;3.205140954478636e-12
1760.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.025986097256412002;3.205140954478636e-12
1761.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.029804353260391825;3.205140954478636e-12
1762.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.04178648295831668;3.205140954478636e-12
1763.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.060789653791475946;3.205140954478636e-12
1764.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.07827156079198523;3.205140954478636e-12
1765.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.09257994277150919;3.205140954478636e-12
1766.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.09466617805374182;3.205140954478636e-12
1767.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.08566043020513539;3.205140954478636e-12
1768.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.06441482670339119;3.205140954478636e-12
1769.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.043246348344386544;3.205140954478636e-12
1770.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.02315643745752927;3.205140954478636e-12
1771.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.019417205205016677;3.205140954478636e-12
1772.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.021626721039954118;3.205140954478636e-12
1773.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.030592377179134357;3.205140954478636e-12
1774.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.04276878996713341;3.205140954478636e-12
1775.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.045589365811859184;3.205140954478636e-12
1776.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.3969673007692003e-12;0.05071066732544264;3.205140954478636e-12
1777.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;7.762218214589645e-14;0.01751412409340016
1778.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;7.762216539173766e-14;0.01751412409340016
1779.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;7.76221510046725e-14;0.01751412409340016
1780.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;7.762213610047891e-14;0.01751412409340016
1781.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;7.762211228907847e-14;0.01751412409340016
1782.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;5.328282810377388e-14;0.01751412409340016
1783.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;5.328283802886525e-14;0.01751412409340016
1784.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;7.762232180981273e-14;0.01751412409340016
1785.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.010556188526050598;0.01751412409340016
1786.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.05721054737758246;0.01751412409340016
1787.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.10459314009215795;0.01751412409340016
1788.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.13761556562664776;0.01751412409340016
1789.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.14651743372265952;0.01751412409340016
1790.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.1465174337226595;0.01751412409340016
1791.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.14651743372258677;0.01751412409340016
1792.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.119426227256537;0.01751412409340016
1793.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;0.06645484734128959;0.01751412409340016
1794.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;1.2124191707305135e-13;0.01751412409340016
1795.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;5.3282851567157466e-14;0.01751412409340016
1796.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;4.8386709081910055e-14;0.01751412409340016
1797.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;4.838671121933183e-14;0.01751412409340016
1798.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;4.8386714782106976e-14;0.01751412409340016
1799.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;4.875530707247946e-14;0.01751412409340016
1800.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.043244086635524e-12;5.328281561582979e-14;0.01751412409340016
1801.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;6.608292940608025e-14;0.017514124102208203
1802.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;6.608288065835897e-14;0.017514124102208203
1803.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;6.608284387926584e-14;0.017514124102208203
1804.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;6.608280845403149e-14;0.017514124102208203
1805.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;6.608283326681161e-14;0.017514124102208203
1806.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;6.608285273719082e-14;0.017514124102208203
1807.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.0015806119955995715;0.017514124102208203
1808.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.03088355680788408;0.017514124102208203
1809.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.07204356924146;0.017514124102208203
1810.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.1066270681705213;0.017514124102208203
1811.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.1253201373705219;0.017514124102208203
1812.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.13512915771506034;0.017514124102208203
1813.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.14651743372264517;0.017514124102208203
1814.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.14651743372280135;0.017514124102208203
1815.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.14651743372280146;0.017514124102208203
1816.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.14651743372242731;0.017514124102208203
1817.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.11681307889702518;0.017514124102208203
1818.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.08443075079334823;0.017514124102208203
1819.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.045618179215813265;0.017514124102208203
1820.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.015181641082761177;0.017514124102208203
1821.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.008581837981226628;0.017514124102208203
1822.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.007883726791960104;0.017514124102208203
1823.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.011656665104576804;0.017514124102208203
1824.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.018621955858841032;0.014707325299706822;0.017514124102208203
1825.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118449114238331e-14;0.01751412410228191
1826.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118448602043249e-14;0.01751412410228191
1827.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118448411165022e-14;0.01751412410228191
1828.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118448484311214e-14;0.01751412410228191
1829.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118449234085008e-14;0.01751412410228191
1830.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118453175715172e-14;0.01751412410228191
1831.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118468384740329e-14;0.01751412410228191
1832.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.024345671826251625;0.01751412410228191
1833.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.07642161897058773;0.01751412410228191
1834.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.12613906361399882;0.01751412410228191
1835.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.1465174337228087;0.01751412410228191
1836.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.14651743372280854;0.01751412410228191
1837.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.14651743372280895;0.01751412410228191
1838.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.14651743372280857;0.01751412410228191
1839.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.1465174337228087;0.01751412410228191
1840.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.14092015754671866;0.01751412410228191
1841.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.1045167302364368;0.01751412410228191
1842.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.06825898868404402;0.01751412410228191
1843.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;0.02975622659485365;0.01751412410228191
1844.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118474980690973e-14;0.01751412410228191
1845.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118462045774506e-14;0.01751412410228191
1846.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118464112312237e-14;0.01751412410228191
1847.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118463879796775e-14;0.01751412410228191
1848.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;0.006991831066963608;6.118459794968076e-14;0.01751412410228191
1849.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.5980357030273025e-14;0.017514124101972155
1850.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.59803540334736e-14;0.017514124101972155
1851.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.5980339172671446e-14;0.017514124101972155
1852.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.5980333470658606e-14;0.017514124101972155
1853.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.5980321431379217e-14;0.017514124101972155
1854.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.1405381388427425e-14;0.017514124101972155
1855.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.598036948037199e-14;0.017514124101972155
1856.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;7.301171482279999e-14;0.017514124101972155
1857.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.022551438984790534;0.017514124101972155
1858.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.06044123002935481;0.017514124101972155
1859.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.081922768040903;0.017514124101972155
1860.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.0929526061668319;0.017514124101972155
1861.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.09921392400112253;0.017514124101972155
1862.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.1033275285281348;0.017514124101972155
1863.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.0956519651353767;0.017514124101972155
1864.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.07288668003582958;0.017514124101972155
1865.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.03723972464119813;0.017514124101972155
1866.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;0.0010603063348450994;0.017514124101972155
1867.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;7.301144560017416e-14;0.017514124101972155
1868.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.1405429376931e-14;0.017514124101972155
1869.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.1038850221123126e-14;0.017514124101972155
1870.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.1405420820514966e-14;0.017514124101972155
1871.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.5980371092420987e-14;0.017514124101972155
1872.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;7.86237748801422e-11;4.598036695701068e-14;0.017514124101972155
1873.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.05676022754644537;0.017514124101260905
1874.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.05441251348122242;0.017514124101260905
1875.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.05598698691932184;0.017514124101260905
1876.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.05440575526889403;0.017514124101260905
1877.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.04926624786243278;0.017514124101260905
1878.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.037737369921443206;0.017514124101260905
1879.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.026436397636047645;0.017514124101260905
1880.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.03896255451487701;0.017514124101260905
1881.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.07422719174809454;0.017514124101260905
1882.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.12480794242502632;0.017514124101260905
1883.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.14651743372278145;0.017514124101260905
1884.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.1465174337227814;0.017514124101260905
1885.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.14651743372278153;0.017514124101260905
1886.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.14651743372278153;0.017514124101260905
1887.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.14651743372254017;0.017514124101260905
1888.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.10981865711499668;0.017514124101260905
1889.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.05430207276766948;0.017514124101260905
1890.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;1.8313553640065497e-13;0.017514124101260905
1891.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;5.2978901716099084e-14;0.017514124101260905
1892.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;5.297893242202408e-14;0.017514124101260905
1893.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;5.297898123288736e-14;0.017514124101260905
1894.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.005307340236767489;0.017514124101260905
1895.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.016057340679706586;0.017514124101260905
1896.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;9.382369939768878e-12;0.025365103508089303;0.017514124101260905
1897.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.05576655900753858;1.8369715756303933e-12
1898.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.07702062707832576;1.8369715756303933e-12
1899.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.07608366452059183;1.8369715756303933e-12
1900.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.054709900074364326;1.8369715756303933e-12
1901.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.052757137500649705;1.8369715756303933e-12
1902.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.052223145128085825;1.8369715756303933e-12
1903.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.05322624727877321;1.8369715756303933e-12
1904.0;0.0;0.0;85.04351264531394;0.0;0.07534246575342465;3.694457590767737e-12;0.055908163895658634;1.8369715756303933e-12
