Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
692.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
693.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
694.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
695.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
696.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
697.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
698.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
699.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
700.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
701.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
702.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
703.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
704.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
705.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
706.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
707.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
708.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
709.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
710.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
711.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
712.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
713.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
714.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
715.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
716.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
717.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
718.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
719.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
720.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
721.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
722.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
723.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
724.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
725.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
726.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
727.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
728.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
729.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
730.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
731.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
732.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
733.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
734.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
735.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
736.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
737.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
738.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
739.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
740.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
741.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
742.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
743.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
744.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
745.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
746.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
747.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
748.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
749.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
750.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
751.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
752.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
753.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
754.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
755.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
756.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
757.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
758.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
759.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
760.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
761.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
762.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
763.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
764.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
765.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
766.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
767.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
768.0;0.0;0.0;-1.422709329363472e-9;-8.421856850973007e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.029588209742902;1.655468096768468;0.5016489814044681;-6.186705283683861;88.30085124768772;111.67152268112926;33.79066470255073;292.14581884979657;-124.44844987535956
769.0;0.0;0.0;-6.64246455205947e-9;1.6276692303084206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.703260214406261;0.23586526348124584;0.23769727429007173;-6.176822728731733;62.52585217824764;164.03227141564807;59.094872407555634;306.84521434700605;-177.85383122673184
