Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1379.0;-0.00012597870943416713;0.0;0.0;2.677371386402571e-5;1.2240219734094591e-12;0.014197204805907936;0.0029677184725921137;0.014194844076340361;-0.03131416334007322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1380.0;-0.0001234102866223144;0.0;0.0;2.677371386402571e-5;1.2240218993734339e-12;0.020291305546623156;0.006845723268865856;0.02028975247808498;-0.047382160877682745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1381.0;-0.00012188247905400214;0.0;0.0;2.677371386402571e-5;1.224021855415966e-12;0.027517183286614504;0.007042228114750856;0.027516430575846598;-0.06203180635222702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1382.0;-0.00011957584581020081;0.0;0.0;2.677371386402571e-5;1.2240217892672658e-12;0.02930676748429475;0.006683763486291804;0.029306413249124138;-0.06525379069097262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1383.0;-0.00011689339996418947;0.0;0.0;2.677371386402571e-5;1.2240217126629037e-12;0.02553149870794953;0.006049921099993617;0.02553451008542881;-0.05707380097842963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1384.0;-0.00011887307631296667;0.0;0.0;2.677371386402571e-5;1.2240217696144816e-12;0.016026176138911198;0.004740951390442182;0.016025122871119665;-0.036749363765574465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1385.0;-0.00012597646972157465;0.0;0.0;2.677371386402571e-5;1.2240219783466861e-12;0.00841382902915136;0.0005042982122692122;0.00841200496815462;-0.017284510613423218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1386.0;-0.0008875989628298598;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-3.079649587104702e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1387.0;-0.16589597789164956;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4981407500059542e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1388.0;-0.00020179723498318193;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-2.417949948007429e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1389.0;-0.0001150981910795683;0.0;0.0;2.677371386402571e-5;1.2240222667714976e-12;9.043186689122859e-5;0.0009344477201238713;0.007617053636594889;-0.008597176110856362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1390.0;-9.647143383779608e-5;0.0;0.0;2.677371386402571e-5;1.2240217092072226e-12;7.186429327622546e-5;0.005878697981138206;0.017184489353758565;-0.023097536309053094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1391.0;-8.800054154888555e-5;0.0;0.0;2.677371386402571e-5;1.2240216114758466e-12;4.8393854869989585e-5;0.007340207625364052;0.01937109845465376;-0.02672462604157754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1392.0;-8.612462257594841e-5;0.0;0.0;2.677371386402571e-5;1.2240214940076293e-12;5.1008724961030725e-5;0.006829843575928825;0.026378425155083002;-0.033225281609084195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1393.0;-0.16680308262327195;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.730197587910989e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1394.0;-0.1958941407150886;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-2.5060385517641586e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1395.0;-0.22203666347769846;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-2.5077595364157495e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1396.0;-0.20721304286037176;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.7314574955133802e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1397.0;-0.20254553771038628;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.731309106768392e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1398.0;-0.17296035543532154;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.7303868028620906e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1399.0;-0.1650299060766279;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.7195278961475457e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1400.0;-0.07655041397485095;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.727391222317058e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1401.0;-0.27947330991236796;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-2.5115437260589767e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1402.0;-0.0002448282377748872;0.0;0.0;2.677371386402571e-5;1.2240228851827156e-12;0.0006520298169621733;0.0005949588460799971;0.0014728960591107669;-0.0026285586874732775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1403.0;-0.00012186620683274656;0.0;0.0;2.677371386402571e-5;1.2240207348313407e-12;0.02181497148328934;0.0004162683861503581;0.021810909031371187;-0.043998098691538284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1404.0;-0.00011833350761210564;0.0;0.0;2.677371386402571e-5;1.2240206746430698e-12;0.03803446649761395;0.0004032264893011173;0.03803602576680741;-0.07643101690085717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1405.0;-0.00011846076910100343;0.0;0.0;2.677371386402571e-5;1.2240206795624337e-12;0.047226028611997976;0.00040111236235489914;0.04722837267112373;-0.09481274602480796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1406.0;-0.00011846907348336995;0.0;0.0;2.677371386402571e-5;1.2240206796263774e-12;0.04722752496396904;0.00040256663730549053;0.04722534741351445;-0.09481266871113722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1407.0;-9.699471617112928e-5;0.0;0.0;2.677371386402571e-5;1.224020301663669e-12;0.04621455036827667;0.0003800690241201539;0.04621242796912817;-0.09277254883869483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1408.0;-0.00011692194349078448;0.0;0.0;2.677371386402571e-5;1.2240206515012745e-12;0.032478059956224076;0.00039663398335818185;0.03247495903494759;-0.06530748423333461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1409.0;-0.00012750618112860882;0.0;0.0;2.677371386402571e-5;1.2240208309466801e-12;0.0077116213603826205;0.0004554052599571839;0.0076976414518101;-0.01581846507440584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1410.0;-0.20251057308372905;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-2.5064722151289125e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1411.0;-0.07751718407670477;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.7168428281590195e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1412.0;-0.11721434645673295;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.6625950467485673e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1413.0;-0.128937427073948;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.6629315991284713e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1414.0;-0.1538047622583449;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.6636458403830885e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1415.0;-0.1526435983081421;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.7191309854746478e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1416.0;-0.1534885514164025;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.7191569058538113e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1417.0;-0.04939333266898149;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2289938079159821e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1418.0;-0.05357440179100305;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2290982979113737e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1419.0;-0.051574630735608994;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2290483568196907e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1420.0;-0.05241372123905821;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2290693451998832e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1421.0;-0.054084990418718934;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2291110921224804e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1422.0;-0.04673590109653922;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2289274673250053e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1423.0;-0.04620767332856149;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.228914138793674e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1424.0;-0.00017326294658663764;0.0;0.0;2.677371386402571e-5;1.2240232070759478e-12;0.0008928479497097528;0.0004726885825871011;0.0013592192665284363;-0.002660817150178878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1425.0;-0.0001166516937809124;0.0;0.0;2.677371386402571e-5;1.2240215937773767e-12;0.018112177029371252;0.00034019228330567;0.018108896081034297;-0.03651921376595492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1426.0;-0.00011466181337294572;0.0;0.0;2.677371386402571e-5;1.2240215395741307e-12;0.0333649775838095;0.0003335075898017343;0.03336325588047897;-0.06702044897029782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1427.0;-0.00011325636224220802;0.0;0.0;2.677371386402571e-5;1.224021499245257e-12;0.04195238896847249;0.00033471030091934554;0.04195108404306508;-0.08419743570011373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1428.0;-0.00010337303823165462;0.0;0.0;2.677371386402571e-5;1.2240212222834328e-12;0.04657855981712188;0.0003271986839214489;0.04657741296161742;-0.0934462266884749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1429.0;-0.00012372844242615835;0.0;0.0;2.677371386402571e-5;1.2240217900007977e-12;0.04845662543854382;0.0003627478736306786;0.04845553920974065;-0.09723014606008297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1430.0;-0.0001237620246182698;0.0;0.0;2.677371386402571e-5;1.224021791599292e-12;0.048457594906972566;0.0003606247179018499;0.04845653303095617;-0.09722997069752103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1431.0;-0.0001237081402049879;0.0;0.0;2.677371386402571e-5;1.2240217890315735e-12;0.04845591287093762;0.0003641733362297904;0.04845492999020697;-0.09723025911511715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1432.0;-0.0001237091772398334;0.0;0.0;2.677371386402571e-5;1.224021789079783e-12;0.04845582778664847;0.00036412682182076746;0.04845505033840719;-0.09723024738939336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1433.0;-0.00010489302675513095;0.0;0.0;2.677371386402571e-5;1.2240212726900628e-12;0.04275510883953133;0.0003145458056085784;0.042754557904447016;-0.08578665244096903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1434.0;-0.0001066507247413438;0.0;0.0;2.677371386402571e-5;1.2240213226617783e-12;0.027382167644469747;0.0004806412912903079;0.027381419395083314;-0.05520598877774779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1435.0;-0.00010526923407318484;0.0;0.0;2.677371386402571e-5;1.2240212850757418e-12;0.008926706542347874;0.00034177663431085543;0.008921298579075093;-0.018152069604443415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1436.0;-0.03868877502865338;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.239368407876586e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1437.0;-0.059972963761843995;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2292580132422666e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1438.0;-0.051458638324404865;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.2290452824497865e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1439.0;-0.04912057172213294;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.228986868332216e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1440.0;-0.045035242019699516;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-3.1877501875438403e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1441.0;-0.1744080140508606;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4352458345401406e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1442.0;-0.15370736984739192;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4344751005739375e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1443.0;-0.12249792100386775;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4333142655026124e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1444.0;-0.13325474040202445;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4337142280194447e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1445.0;-0.16368227516455316;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4348464303383947e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1446.0;-0.13497347973876697;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.433778018909063e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1447.0;-0.09861522034689034;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4324263967198606e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1448.0;-0.05363478441968816;0.0;0.0;2.677371386402571e-5;0.0;0.0;0.0;0.0;-1.4307566105551016e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1449.0;-0.00011214923878671929;0.0;0.0;2.677371386402571e-5;1.224021659784625e-12;0.013977418098509628;0.0003376325787717806;0.013972791565164594;-0.02824752757293853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1450.0;-0.00011211995256398551;0.0;0.0;2.677371386402571e-5;1.2240216576315623e-12;0.0369026304946597;0.0003325138595239697;0.03690084969027416;-0.07409569522224933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1451.0;-0.00012453833132412763;0.0;0.0;2.677371386402571e-5;1.2240220349033329e-12;0.048621293306446316;0.000356347974161707;0.048619865351395876;-0.09755242471507276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1452.0;-0.00012451307318803406;0.0;0.0;2.677371386402571e-5;1.2240220336149579e-12;0.04862047235719706;0.0003580876359057028;0.04861907879674081;-0.09755256849136475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1453.0;-0.0001245106424904861;0.0;0.0;2.677371386402571e-5;1.2240220334921143e-12;0.04862037536045063;0.00035825841708058933;0.04861901872826733;-0.09755258332134113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1454.0;-0.00012450882622667378;0.0;0.0;2.677371386402571e-5;1.2240220334011507e-12;0.04862027867652775;0.0003583866602215113;0.048618997657279596;-0.09755259463893975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1455.0;-0.00012446915862269334;0.0;0.0;2.677371386402571e-5;1.224022031371041e-12;0.048618674024953484;0.000361750005024704;0.04861747296236827;-0.09755284690830879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1456.0;-0.00012444151423277958;0.0;0.0;2.677371386402571e-5;1.2240220300525874e-12;0.04861668872663533;0.00036572119583202286;0.04861562432912633;-0.09755299655397892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1457.0;-0.00011023230936615263;0.0;0.0;2.677371386402571e-5;1.224021602167554e-12;0.03220282033605997;0.0003249664665818767;0.03220116986998557;-0.06468937815817817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
1458.0;-0.00010785006331101942;0.0;0.0;2.677371386402571e-5;1.224021531833562e-12;0.015609121928268651;0.0003225057585460947;0.015605402189546628;-0.031498361546246106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.411961333581544;134.13785697791997;60.98569039697248;208.0918717991848;-9.431109294091437
