Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
871.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
872.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
873.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
874.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
875.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
876.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
877.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
878.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
879.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
880.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
881.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
882.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
883.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
884.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
885.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
886.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
887.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
888.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
889.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
890.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
891.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
892.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
893.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
894.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
895.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
896.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
897.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
898.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
899.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
900.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
901.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
902.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
903.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
904.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
905.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
906.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
907.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
908.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
909.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
910.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
911.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
912.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
913.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
914.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
915.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
916.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
917.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
918.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
919.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
920.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
921.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
922.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
923.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
924.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
925.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
926.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
927.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
928.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
929.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
930.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
931.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
932.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
933.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
934.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
935.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
936.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
937.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
938.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
939.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
940.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
941.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
942.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
943.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
944.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
945.0;0.0;0.0;0.0027033824883284804;0.001608757360843305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.217967916161316;3.530173765553066;8.405698334765415;-23.153934993549985;88.30080000000002;116.0267556262337;44.275694051878226;194.84111693280403;-28.801567495135455
