Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
729.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;3.137602061282944e-6;0.00030333386458291067
730.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.019582061062279863;0.00030333386458291067
731.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.029141967576064846;0.00030333386458291067
732.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.02914199021655316;0.00030333386458291067
733.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.02914199021655305;0.00030333386458291067
734.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.029141990216550576;0.00030333386458291067
735.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.029141967575980598;0.00030333386458291067
736.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;0.013888608113163897;0.00030333386458291067
737.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;7.1459012307112994e-9;0.00030333386458291067
738.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;5.363696845006846e-9;0.00030333386458291067
739.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;5.363689207682931e-9;0.00030333386458291067
740.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;5.363687640026759e-9;0.00030333386458291067
741.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;5.363770349453382e-9;0.00030333386458291067
742.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;7.064528764025518e-9;0.00030333386458291067
743.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;7.145860421723906e-9;0.00030333386458291067
744.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.04040006151968665;7.14586025996874e-9;0.00030333386458291067
745.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.01464601709754756;0.0003033338301169922
746.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.02914198582894641;0.0003033338301169922
747.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985828946438;0.0003033338301169922
748.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.01636597792808585;0.0003033338301169922
749.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.015601960937856022;0.0003033338301169922
750.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.014912632509716833;0.0003033338301169922
751.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.014970110151527391;0.0003033338301169922
752.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.015131065432328193;0.0003033338301169922
753.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.021538678584686544;0.0003033338301169922
754.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141952311675257;0.0003033338301169922
755.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985828993657;0.0003033338301169922
756.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985829002116;0.0003033338301169922
757.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985829004076;0.0003033338301169922
758.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.02914198582899741;0.0003033338301169922
759.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.02914198582898584;0.0003033338301169922
760.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985828969572;0.0003033338301169922
761.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141952311056044;0.0003033338301169922
762.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.02664147344810281;0.0003033338301169922
763.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141952310881417;0.0003033338301169922
764.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141978645764306;0.0003033338301169922
765.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.02914198582894643;0.0003033338301169922
766.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985828946428;0.0003033338301169922
767.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398309436107;0.029141985828946428;0.0003033338301169922
768.0;0.0;0.0;0.0;93.00988959982413;0.0502283105022831;0.03735398031485854;0.029141985828946403;0.00030333383011699227
769.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020590441784392;0.06594369265034174;0.0002800005268375758
770.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369265034174;0.00028000052683757604
771.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369265034149;0.00028000052683757604
772.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369265034125;0.00028000052683757604
773.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369265034215;0.00028000052683757604
774.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.065943692650343;0.00028000052683757604
775.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369265034498;0.00028000052683757604
776.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369163101024;0.00028000052683757604
777.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594365019283761;0.00028000052683757604
778.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594367221838962;0.00028000052683757604
779.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369301648335;0.00028000052683757604
780.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369301645849;0.00028000052683757604
781.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369301645317;0.00028000052683757604
782.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594369301646696;0.00028000052683757604
783.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.0659436930164869;0.00028000052683757604
784.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594365408557747;0.00028000052683757604
785.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.05769982501012077;0.00028000052683757604
786.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.05593963178747601;0.00028000052683757604
787.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.05611402614939718;0.00028000052683757604
788.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.05616933634492194;0.00028000052683757604
789.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.05693884639686;0.00028000052683757604
790.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.062296203235677354;0.00028000052683757604
791.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06449818582443297;0.00028000052683757604
792.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.028020601206200903;0.06594358844171806;0.00028000052683757604
793.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;6.254808666384045e-9;0.0002800005426650305
794.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;5.635164208712336e-7;0.0002800005426650305
795.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.004007244401963542;0.0002800005426650305
796.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.007998641428359057;0.0002800005426650305
797.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.009044577295055704;0.0002800005426650305
798.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.010087071952029987;0.0002800005426650305
799.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.006716576222962335;0.0002800005426650305
800.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;5.381694521265605e-6;0.0002800005426650305
801.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.00024147806713266127;0.0002800005426650305
802.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.0060932538533870415;0.0002800005426650305
803.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.01605285021704312;0.0002800005426650305
804.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.02519541079044811;0.0002800005426650305
805.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.033667989209856905;0.0002800005426650305
806.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.03566967681605014;0.0002800005426650305
807.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.03112515336693691;0.0002800005426650305
808.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.019566794980109402;0.0002800005426650305
809.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.008242105102391147;0.0002800005426650305
810.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;7.146341145761715e-8;0.0002800005426650305
811.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;2.942898558804277e-8;0.0002800005426650305
812.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;6.863071977272137e-8;0.0002800005426650305
813.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.003400503734289169;0.0002800005426650305
814.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.012720959953886838;0.0002800005426650305
815.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.01544172980845849;0.0002800005426650305
816.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.02790926567069175;0.0198055597919831;0.0002800005426650305
817.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456191938301501e-8;0.00028000050209643683
818.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.045619203698226e-8;0.00028000050209643683
819.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456192113296923e-8;0.00028000050209643683
820.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456192175237974e-8;0.00028000050209643683
821.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456193592808462e-8;0.00028000050209643683
822.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.045619400641231e-8;0.00028000050209643683
823.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456186281885899e-8;0.00028000050209643683
824.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456138641799818e-8;0.00028000050209643683
825.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456026255204045e-8;0.00028000050209643683
826.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;4.76011070745629e-5;0.00028000050209643683
827.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.02665111734177701;0.00028000050209643683
828.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.04551405306453845;0.00028000050209643683
829.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.05622114312768617;0.00028000050209643683
830.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.06039193166681993;0.00028000050209643683
831.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.05516428780161302;0.00028000050209643683
832.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.0391909435048233;0.00028000050209643683
833.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;0.009940166306075849;0.00028000050209643683
834.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0456061203279163e-8;0.00028000050209643683
835.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0414410120835586e-8;0.00028000050209643683
836.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.031467428233519e-8;0.00028000050209643683
837.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0414445449479689e-8;0.00028000050209643683
838.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.041444555582666e-8;0.00028000050209643683
839.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0414445746517461e-8;0.00028000050209643683
840.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.0280424475280694;1.0414255536243547e-8;0.00028000050209643683
841.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;6.542342620417517e-9;0.0002800005398974598
842.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;6.542342135849071e-9;0.0002800005398974598
843.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;6.542341586455658e-9;0.0002800005398974598
844.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;6.542340965298003e-9;0.0002800005398974598
845.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;6.5423417316260394e-9;0.0002800005398974598
846.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;6.5423371832645066e-9;0.0002800005398974598
847.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;1.1235689642693725e-8;0.0002800005398974598
848.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.010556439922288512;0.0002800005398974598
849.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.031249349125301962;0.0002800005398974598
850.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.048587205468979815;0.0002800005398974598
851.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.05822808938412895;0.0002800005398974598
852.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.06342974921049928;0.0002800005398974598
853.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.06594366460210094;0.0002800005398974598
854.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.06594369522403382;0.0002800005398974598
855.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.065943695224043;0.0002800005398974598
856.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.0659436943528097;0.0002800005398974598
857.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.059087898713327876;0.0002800005398974598
858.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.04129988918951788;0.0002800005398974598
859.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.019737818467094725;0.0002800005398974598
860.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.002271093793372537;0.0002800005398974598
861.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;2.487492893053887e-7;0.0002800005398974598
862.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;1.6348253802683795e-7;0.0002800005398974598
863.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.001090665186290828;0.0002800005398974598
864.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027940391728583983;0.0039041744742071226;0.0002800005398974598
865.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.056124692028354e-9;0.00028000054459345635
866.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.056124893710526e-9;0.00028000054459345635
867.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.056125254953126e-9;0.00028000054459345635
868.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.056125534071556e-9;0.00028000054459345635
869.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.056123761754314e-9;0.00028000054459345635
870.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.056110743841023e-9;0.00028000054459345635
871.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;6.0560736264938324e-9;0.00028000054459345635
872.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;1.6956169357766538e-8;0.00028000054459345635
873.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.019816975092222258;0.00028000054459345635
874.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.04585263392871511;0.00028000054459345635
875.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.063157204034549;0.00028000054459345635
876.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.06594368656051332;0.00028000054459345635
877.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.06594369596097807;0.00028000054459345635
878.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.06594369596098965;0.00028000054459345635
879.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.06594366763999564;0.00028000054459345635
880.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.05901494888838712;0.00028000054459345635
881.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.03996390452928684;0.00028000054459345635
882.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.020851912016603448;0.00028000054459345635
883.0;0.0;0.0;0.0;89.9897968724152;0.054414003044140034;0.027883370405369274;0.0009939964623442298;0.00028000054459345635
