Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1162.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1163.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1164.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1165.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1166.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1167.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1168.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1169.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1170.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1171.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1172.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1173.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1174.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1175.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1176.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1177.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1178.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1179.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1180.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1181.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1182.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1183.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1184.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1185.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1186.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1187.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1188.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1189.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1190.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1191.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1192.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1193.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1194.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1195.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1196.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1197.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1198.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1199.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1200.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1201.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1202.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1203.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1204.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1205.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1206.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1207.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1208.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1209.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1210.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1211.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1212.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1213.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1214.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1215.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1216.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1217.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1218.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1219.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1220.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1221.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1222.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1223.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1224.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1225.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1226.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1227.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1228.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1229.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1230.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1231.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1232.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1233.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1234.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1235.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1236.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1237.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1238.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1239.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1240.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1241.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1242.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1243.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1244.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1245.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1246.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1247.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1248.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1249.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1250.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1251.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1252.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1253.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1254.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1255.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1256.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1257.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1258.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1259.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1260.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1261.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1262.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1263.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1264.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1265.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1266.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1267.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
1268.0;0.0;0.0;0.0;5.921572508989411e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.54913404636336;265.30649066272423;79.69943746017469;337.7177190410651;-315.2604588275025
