Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
332.0;0.0;-1.6201929597051868e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.005910650609575134;0.0;0.0012746416231222647;-0.007185134532416829;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
333.0;0.0;-1.6201929597051868e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.005910650609575134;0.0;0.0012746416231222647;-0.007185134532416829;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
334.0;0.0;-1.6201929597051868e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.005910650609575134;0.0;0.0012746416231222647;-0.007185134532416829;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
335.0;0.0;-1.6201929597051868e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.005910650609575134;0.0;0.0012746416231222647;-0.007185134532416829;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
336.0;0.0;-1.6201929597051868e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.005910650609575134;0.0;0.0012746416231222647;-0.007185134532416829;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
337.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
338.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
339.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
340.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
341.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
342.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
343.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
344.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
345.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
346.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
347.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
348.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
349.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
350.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
351.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
352.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
353.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
354.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
355.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
356.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
357.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
358.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
359.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
360.0;0.0;-1.5744548126253978e-7;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.012208995076483499;0.0;0.0011853098918831796;-0.013394195656576778;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
361.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
362.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
363.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
364.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
365.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
366.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
367.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
368.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
369.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
370.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
371.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
372.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
373.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
374.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
375.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
376.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
377.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
378.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
379.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
380.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
381.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
382.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
383.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
384.0;0.0;-6.339521555317797e-9;0.0;-2.329732564896665e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.01626965060282417;0.0;0.002918553111292373;-0.019188200317824516;0.0;0.0;0.0;0.0;0.0;107.12589910421187;114.63623107555566;43.04253924880483;114.63623091946238;-4.34843577190926
385.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
386.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
387.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
388.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
389.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
390.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
391.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
392.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
393.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
394.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
395.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
396.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
397.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
398.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
399.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
400.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
401.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
402.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
403.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
404.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
405.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
406.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
407.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
408.0;0.0;-1.3099414499465453e-9;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.10991065929300134;0.01750707411028843;0.031124864936608532;-0.1585425986831031;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
409.0;0.0;-9.669201696087286e-10;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.11516448375292068;0.03237146661337353;0.014253197714225768;-0.1617891473028897;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
410.0;0.0;-9.669201696087286e-10;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.11516448375292068;0.03237146661337353;0.014253197714225768;-0.1617891473028897;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
411.0;0.0;-9.669201696087286e-10;0.0;8.21503347966023e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.11516448375292068;0.03237146661337353;0.014253197714225768;-0.1617891473028897;0.0;0.0;0.0;0.0;0.0;101.86992094659972;127.73883795942788;43.10856400355282;128.72014568467077;-13.161032502868728
