Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5121.0;-0.000377256580129821;0.0;0.0;0.0014816243386960213;0.0;0.02807171407839898;8.807946191927865e-5;0.03698506731772601;-0.0651654162288475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5122.0;-0.0004792900764430023;0.0;0.0;0.0014816243386960213;0.0;0.09679883787541618;0.00013380118193408028;0.04710035078978133;-0.1440587684408825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5123.0;-0.0005629596269640202;0.0;0.0;0.0014816243386960213;0.0;0.1461110532173202;0.000151288459092891;0.04313341270635207;-0.18942640180156312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5124.0;-0.0006251415251307918;0.0;0.0;0.0014816243386960213;0.0;0.15703169717645907;0.00014850055729148114;0.05825742303401758;-0.21547222172150365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5125.0;-0.0006912731089659987;0.0;0.0;0.0014816243386960213;0.0;0.16459495472553481;0.00011428711523747646;0.0690997579640733;-0.23384812488550735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5126.0;-0.0007285442409301648;0.0;0.0;0.0014816243386960213;0.0;0.17121041413999227;7.569753716470783e-5;0.07623918430376322;-0.24756618602523894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5127.0;-0.0007456966332949134;0.0;0.0;0.0014816243386960213;0.0;0.1663952643133788;7.369312025617386e-5;0.07025954340703733;-0.23677213913354075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5128.0;-0.0007029851515148338;0.0;0.0;0.0014816243386960213;0.0;0.09905246420255233;4.127029239613163e-5;0.09120326718484838;-0.19033714891754658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5129.0;-0.0007503431504586861;0.0;0.0;0.0014816243386960213;0.0;0.050437402310911775;1.1507531271178505e-5;0.0680478126202254;-0.11852553619059021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5130.0;-0.0007138623855422851;0.0;0.0;0.0014816243386960213;0.0;0.02262135402369675;0.0;0.02265433682535176;-0.04529124591480783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5131.0;-0.2449633984092133;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.312381204559353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5132.0;-0.534601958587819;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-7.945556473419223e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5133.0;-0.9225005068463943;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-7.96022989293192e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5134.0;-1.0208847582460725;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-7.961127747503812e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5135.0;-0.7756228632261333;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.355072331576545e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5136.0;-0.3062436747602241;0.0;0.0;0.0014816243386960213;0.0;0.0;0.0;0.0;-1.3400744983601336e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5137.0;-3.7438788164681086e-5;0.0;0.0;0.0014816243386960213;0.0;0.0002159380363070341;5.519697336292759e-5;0.2587837251158598;-0.2590619696115646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5138.0;-3.724029146791541e-5;0.0;0.0;0.0014816243386960213;0.0;0.00016744593621138162;5.526206873767569e-5;0.2588320440774894;-0.2590618638833571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5139.0;-3.6864474813939344e-5;0.0;0.0;0.0014816243386960213;0.0;0.0001291872344324668;5.536408565400915e-5;0.25886999033838065;-0.2590616439417654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5140.0;-3.6820808727129105e-5;0.0;0.0;0.0014816243386960213;0.0;0.0001282948971108403;5.534349678130322e-5;0.25887093379752807;-0.25906167207943503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5141.0;1.4397797533809496e-5;0.0;0.0;0.0014816243386960213;4.1325896528985207e-10;0.0001766769305418066;0.00010746698006040548;0.2541890371931107;-0.25447376414406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5142.0;-0.00025386329674609363;0.0;0.0;0.0014816243386960213;0.0;0.0002022792090743191;3.327506457993024e-5;0.23605104872650767;-0.23629956583169118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5143.0;-0.00022319616741536152;0.0;0.0;0.0014816243386960213;0.0;0.004916241385983967;3.6421552939250236e-5;0.20425394859072263;-0.20921865254564118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5144.0;-4.575254702477736e-5;0.0;0.0;0.0014816243386960213;0.0;0.05202908772192393;0.00011417841872852984;0.1762052431890754;-0.22835337550710755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5145.0;-3.633539740177939e-5;0.0;0.0;0.0014816243386960213;0.0;0.12069324360725231;5.533870610352578e-5;0.13830578722874035;-0.25906145470712794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5146.0;-6.196883234308519e-5;0.0;0.0;0.0014816243386960213;0.0;0.17963416444017688;5.620883089601745e-5;0.07917337303030117;-0.25886824656022966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5147.0;-6.195059020690387e-5;0.0;0.0;0.0014816243386960213;0.0;0.17746950553615046;5.617796532682601e-5;0.0813380571717821;-0.25886823821530175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5148.0;-6.194409489129108e-5;0.0;0.0;0.0014816243386960213;0.0;0.17484951106208196;5.6167499619086696e-5;0.08395806017166765;-0.25886823536222825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5149.0;-6.200839731279899e-5;0.0;0.0;0.0014816243386960213;0.0;0.17161690120585954;5.6278834620094945e-5;0.08719058014225398;-0.25886826688484627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5150.0;-6.202646328331636e-5;0.0;0.0;0.0014816243386960213;0.0;0.17196117287986706;5.631858819197848e-5;0.08684627604105806;-0.2588682777958373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5151.0;-6.203101585319253e-5;0.0;0.0;0.0014816243386960213;0.0;0.17445002626464728;5.6329547133505015e-5;0.08435741359294693;-0.2588682806734319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5152.0;-6.203069206389621e-5;0.0;0.0;0.0014816243386960213;0.0;0.15910708616115307;5.632977101462134e-5;0.09970035328375061;-0.2588682804832389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5153.0;0.00017756113223187553;0.0;0.0;0.0014816243386960213;4.1331198591304666e-10;0.10045133082604335;0.00042408299292387035;0.11806576916574273;-0.21893298684404647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5154.0;0.0002544593925518397;0.0;0.0;0.0014816243386960213;4.1333911164932257e-10;0.04527597713779412;0.0004148532640186947;0.05046528915037925;-0.09614627364233932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5155.0;0.0002689219129136796;0.0;0.0;0.0014816243386960213;4.1334422594741074e-10;0.0025536007562892335;0.0003898010657684778;0.04579620478432574;-0.048729461088579284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5156.0;0.0002577487035185516;0.0;0.0;0.0014816243386960213;4.1334027426378343e-10;0.0026759224888765845;0.0003734348669021889;0.06965079253196879;-0.07269024145581851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5157.0;0.00023730358883765356;0.0;0.0;0.0014816243386960213;4.1333302964678386e-10;0.001509183947716297;0.0003559385962622342;0.1070999036727477;-0.10895551477797442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5158.0;0.0002103077826487569;0.0;0.0;0.0014816243386960213;4.133235156463271e-10;0.0011570122352228822;0.00033134184961836874;0.133223383105969;-0.1347028130596328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5159.0;0.00020844631643084639;0.0;0.0;0.0014816243386960213;4.1332285184884096e-10;0.000681075768718419;0.0003305703509441162;0.15911118905983343;-0.1601139391085258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5160.0;0.0001875436623845442;0.0;0.0;0.0014816243386960213;4.1331556616035197e-10;0.0004499267171350482;0.00030922605457438013;0.18044382071618933;-0.18119464664997217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5161.0;-4.7588150372943216e-5;0.0;0.0;0.0014816243386960213;0.0;2.952560288445467e-5;7.138398135971023e-5;0.25857903845563607;-0.2586874122975908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5162.0;-3.970958585647433e-5;0.0;0.0;0.0014816243386960213;0.0;4.057825379718707e-5;7.261817192512049e-5;0.25856506914108307;-0.25868547772372186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5163.0;-4.757527163744289e-5;0.0;0.0;0.0014816243386960213;0.0;2.9530173216162307e-5;7.136910325304945e-5;0.25857896324713087;-0.2586873243945535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5164.0;-4.708801668232824e-5;0.0;0.0;0.0014816243386960213;0.0;2.958697920207475e-5;7.108097712754805e-5;0.2585793046684454;-0.2586874103579404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5165.0;-0.0003949966652050573;0.0;0.0;0.0014816243386960213;0.0;8.220511460793293e-6;4.316414752608813e-5;0.2567685758120002;-0.2568315407156776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5166.0;-0.0003910164610090314;0.0;0.0;0.0014816243386960213;0.0;0.0;4.133400857669684e-5;0.25651346171899797;-0.25657522651418063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5167.0;-4.357273753236425e-5;0.0;0.0;0.0014816243386960213;0.0;0.00018792692068364113;6.94705189950664e-5;0.2584266883534318;-0.2586915317980417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5168.0;-4.269581525992989e-5;0.0;0.0;0.0014816243386960213;0.0;0.00505288573856984;7.005993745411689e-5;0.2535604529829457;-0.2586908372787019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5169.0;-4.29151077554692e-5;0.0;0.0;0.0014816243386960213;0.0;0.05090806975831935;7.029384830307359e-5;0.20770488597365214;-0.2586906983278048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5170.0;-4.401326196461027e-5;0.0;0.0;0.0014816243386960213;0.0;0.09733874271630417;7.046864690027954e-5;0.16126861489025549;-0.2586852121971269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5171.0;-7.85580221334884e-5;0.0;0.0;0.0014816243386960213;0.0;0.16093010400562824;7.171825552686702e-5;0.09746271013032862;-0.2584693859316601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5172.0;-7.859696614656453e-5;0.0;0.0;0.0014816243386960213;0.0;0.168551729436644;7.178155612208085e-5;0.0898410359986737;-0.25846940398681884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5173.0;-7.861605532660307e-5;0.0;0.0;0.0014816243386960213;0.0;0.16717300363988272;7.181553497798421e-5;0.09121973538772288;-0.25846941342814095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5174.0;-7.868782922029346e-5;0.0;0.0;0.0014816243386960213;0.0;0.1707662324491088;7.196583024180274e-5;0.08762638804834734;-0.25846945377738795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5175.0;-7.870606590330547e-5;0.0;0.0;0.0014816243386960213;0.0;0.12856636477326622;7.201024815475622e-5;0.1298262205868242;-0.2584694657637433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5176.0;-7.869601122078737e-5;0.0;0.0;0.0014816243386960213;0.0;0.06038584986871664;7.198260065502e-5;0.19800675821570363;-0.25846945922149855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5177.0;-4.323303189357616e-5;0.0;0.0;0.0014816243386960213;0.0;0.020959625914734156;7.073552643747425e-5;0.23765257243864782;-0.2586904015269021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5178.0;-4.494437644493799e-5;0.0;0.0;0.0014816243386960213;0.0;0.0003491810517218521;7.016611090163719e-5;0.25826479540958863;-0.2586916255850988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5179.0;-4.178665420878817e-5;0.0;0.0;0.0014816243386960213;0.0;0.000110552850049179;7.180908065222613e-5;0.25849624397167187;-0.2586859526876116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5180.0;-3.9218599658725754e-5;0.0;0.0;0.0014816243386960213;0.0;5.010163229918549e-5;7.40566026643639e-5;0.258550527949727;-0.2586818595981858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5181.0;-4.189345247860481e-5;0.0;0.0;0.0014816243386960213;0.0;4.0457361211107366e-5;7.381647634213326e-5;0.2585580990160932;-0.25867958080990794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5182.0;-4.787218771587629e-5;0.0;0.0;0.0014816243386960213;0.0;3.2715087077210955e-5;7.308897673268227e-5;0.2585586101816133;-0.2586716371195979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5183.0;-4.6195771399977966e-5;0.0;0.0;0.0014816243386960213;0.0;3.25386311871302e-5;7.293348652861254e-5;0.25856893790045593;-0.25868177058643876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5184.0;-4.362340258099845e-5;0.0;0.0;0.0014816243386960213;0.0;3.620225691576722e-5;7.344431861953898e-5;0.25856444848887083;-0.2586813821476399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.519451282816267e-6;442.25415461264464;46.38017117114139;422.10296855668537;-3.4728537082232513
5185.0;0.000684267405112751;0.0;0.0;0.0019219541801191453;4.227221915110133e-10;0.0001266161609692177;0.00029841879120077417;0.26718284994590147;-0.26760556788626644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5186.0;0.0006853026061507811;0.0;0.0;0.0019219541801191453;4.22722546659527e-10;0.00011914195012652896;0.00030106910826276664;0.2671863296116997;-0.26760419679775066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5187.0;0.0006853023982798223;0.0;0.0;0.0019219541801191453;4.2272254662043113e-10;0.00011914194780167917;0.0003010705015409882;0.267186328352422;-0.26760419693587045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5188.0;0.0006842698478971553;0.0;0.0;0.0019219541801191453;4.2272219196976106e-10;0.00012661618941839129;0.0002984063747028583;0.267182860832749;-0.2676055663059991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5189.0;0.0006842716919892828;0.0;0.0;0.0019219541801191453;4.227221923167931e-10;0.0001266162108180868;0.00029839560777049974;0.26718287039740685;-0.26760556506589883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5190.0;0.0006842683935079493;0.0;0.0;0.0019219541801191453;4.227221917027736e-10;0.0001266161727149034;0.00029841800173481244;0.2671828501573498;-0.26760556729362056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5191.0;0.0006795773929962977;0.0;0.0;0.0019219541801191453;4.2272082363730826e-10;0.00016420712088911424;0.00028546796483222553;0.2671655116601134;-0.2676130329748877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5192.0;0.0005044927258184993;0.0;0.0;0.0019219541801191453;4.227017493085365e-10;0.00036597256840751366;0.0002724201935779202;0.26698420787621313;-0.26762087954594893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5193.0;0.0005047518824346262;0.0;0.0;0.0019219541801191453;4.2270182298383283e-10;0.00040855242093138574;0.00027331674100864535;0.2669403577662342;-0.2676204956796999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5194.0;0.0005078958103417743;0.0;0.0;0.0019219541801191453;4.2270251823766095e-10;0.0075602365732051115;0.0002793755561399852;0.25977957735132673;-0.2676173711197766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5195.0;0.0005079126858705503;0.0;0.0;0.0019219541801191453;4.2270252111954497e-10;0.07201028593427644;0.0002794049722915397;0.19532948685149937;-0.26761735882354704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
5196.0;0.0005079125974404427;0.0;0.0;0.0019219541801191453;4.227025210712641e-10;0.10761151107531247;0.0002794101567527388;0.15972825659927162;-0.2676173588971911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.599468761330689e-6;456.836389598947;23.230268943871703;439.6616193971442;-3.739845034135639
