Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2351.0;0.0;5.423097102505421e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.797305758100649e-15;0.4281438143166092;0.0008148651540985971;2.922497968507784;-3.3514549155111295;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2352.0;0.0;5.423097102505421e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.797305758100649e-15;0.4281438143166092;0.0008148651540985971;2.922497968507784;-3.3514549155111295;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2353.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2354.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2355.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2356.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2357.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2358.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2359.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2360.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2361.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2362.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2363.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2364.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2365.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2366.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2367.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2368.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2369.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2370.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2371.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2372.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2373.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2374.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2375.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2376.0;0.0;4.011239152022989e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.750340513319034e-15;0.1232502584192806;0.00019054033189147793;1.510002490375065;-1.6334430110755331;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2377.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2378.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2379.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2380.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2381.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2382.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2383.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2384.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2385.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2386.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2387.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2388.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2389.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2390.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2391.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2392.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2393.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2394.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2395.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2396.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2397.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2398.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2399.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2400.0;0.0;5.435838947357355e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.792179771625033e-15;0.16246318715459265;0.0010091369422611201;2.407800131527102;-2.571270717525094;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2401.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2402.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2403.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2404.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2405.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2406.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2407.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2408.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2409.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2410.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2411.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2412.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2413.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2414.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2415.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2416.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2417.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2418.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2419.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2420.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2421.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2422.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
2423.0;0.0;4.57060059520973e-6;0.0;2.090214486767142e-5;0.0;0.0;0.0;0.0;0.0;9.801164662566456e-15;0.14955875453431863;0.00014055957845100905;2.0991280267193066;-2.248826366573993;0.0;0.0;0.0;0.0;0.0;29.423905363078404;634.1148363536108;64.0122951236218;642.9758808659075;-2.90790066359399
