Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
633.0;-0.07008255128885983;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.4353776706789795e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
634.0;-0.0783666323578746;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.5970709990500358e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
635.0;-0.002751246193004077;0.0;0.0;0.00021982544448416878;0.0;0.00045438853227993905;0.0004544353473359881;0.0004582102792289787;-0.0004398828625111747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
636.0;-0.07226602973248855;0.0;0.0;0.00021982544448416878;0.0;0.015525763274239355;0.00457973694360647;0.015525733363633049;-0.008376592598234095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
637.0;-0.09263572109141653;0.0;0.0;0.00021982544448416878;0.0;0.023224768382932564;0.0044331282786946955;0.023224738184781855;-0.013403615333596464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
638.0;0.09296460590012463;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.04178246327502712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
639.0;-0.09472682962795824;0.0;0.0;0.00021982544448416878;0.0;0.023309391774109442;0.0048470382142389665;0.023309366847474203;-0.01371064730211241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
640.0;0.029759618200907473;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.019759056041543707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
641.0;-0.0642005051987493;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.6066670456895026e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
642.0;-0.04847968512625972;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.4345399802269589e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
643.0;-0.08196536152485;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.43583323506889e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
644.0;-0.047257948897174794;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.4344880667316164e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
645.0;-0.05222153793791134;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.434680022543234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
646.0;-0.052123642065566696;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.4346762391476777e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
647.0;-0.08440657934360939;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.4359265621027523e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
648.0;-0.12967786400807738;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.4376826628412428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
649.0;-0.0603326840017863;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0051523448946992e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
650.0;-0.04190769417916074;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.981713149613938e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
651.0;-0.0490840630822661;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.98385071246684e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
652.0;-0.03845893884414385;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.980660608606455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
653.0;-0.06151606199435218;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.987587213139318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
654.0;-0.05307476242421056;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.985088485577747e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
655.0;-0.05536094436171214;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0050020139495478e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
656.0;-0.007173778990166597;0.0;0.0;0.00021982544448416878;0.0;0.0008408530784238843;0.0008408662752486517;0.0009547596947949883;-0.00038458190483916816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
657.0;0.04981816347330327;0.0;0.0;0.00021982544448416878;0.0;0.0013447439943843566;0.0;0.0013447442524970505;-0.02327491866129325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
658.0;0.086056118786141;0.0;0.0;0.00021982544448416878;0.0;0.003155976657842132;0.0;0.0031441874877617985;-0.04396142177778115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
659.0;0.09396864502760455;0.0;0.0;0.00021982544448416878;0.0;0.001148380746069872;0.0;0.001707965018213063;-0.0439651783744571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
660.0;0.09474616740806346;0.0;0.0;0.00021982544448416878;0.0;0.0009330661974258196;0.0;0.0015848684494842377;-0.04396562085378415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
661.0;0.09446117983367233;0.0;0.0;0.00021982544448416878;0.0;0.0009761693676814705;0.0;0.0016658042891430028;-0.043965445262646945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
662.0;0.08699014798698788;0.0;0.0;0.00021982544448416878;0.0;0.0029523490706944893;0.0;0.0029413231194409576;-0.0439618949085886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
663.0;-0.10114910659557802;0.0;0.0;0.00021982544448416878;0.0;0.02822328274196825;0.0032059792490783936;0.02830148296132322;-0.01582075654750796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
664.0;-0.10110600202519776;0.0;0.0;0.00021982544448416878;0.0;0.02821886853059342;0.003198689240991867;0.0282992044229443;-0.015828940922413364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
665.0;0.10013690261759112;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.044059271182226786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
666.0;0.0819418353707334;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.035879576315670715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
667.0;0.01749618280460958;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.011389046305599525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
668.0;-0.057016867674705464;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0050519048914808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
669.0;-0.05365874860832403;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0049493336859743e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
670.0;-0.03787415531679187;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0044691716280884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
671.0;-0.03631772081278696;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0044218484360968e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
672.0;-0.040266744327004333;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0045419247106394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
673.0;-0.04374032496489557;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.307636542533282e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
674.0;-0.038811100290327145;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.306531900377116e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
675.0;-0.04584916734780281;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.59521792601855e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
676.0;-0.045948582161955506;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.826100807806338e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
677.0;-0.04800122055626529;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.308591799320301e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
678.0;-0.023923258520814436;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.303202116156212e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
679.0;-0.02361595591843279;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.303146516085255e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
680.0;-0.04701310005426169;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.241346042768476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
681.0;-0.00015262052392790997;0.0;0.0;0.00021982544448416878;0.0;0.00033502229333657284;0.00033505610228551933;0.0003380383955668443;-0.000815100219386376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
682.0;-0.07182313723140343;0.0;0.0;0.00021982544448416878;0.0;0.019666071942606177;0.002465638981036619;0.019666071912233428;-0.01086170436796831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
683.0;0.08363584914726052;0.0;0.0;0.00021982544448416878;0.0;0.0036888080152836507;0.0;0.003677304142327991;-0.04398836910348995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
684.0;0.08981247543136682;0.0;0.0;0.00021982544448416878;0.0;0.0023419309132265303;0.0;0.0023354502653544825;-0.04399037030850907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
685.0;-0.09385843976161776;0.0;0.0;0.00021982544448416878;0.0;0.027642047036583996;0.0029087092456491458;0.027749669506042754;-0.017507913440492306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
686.0;0.09095415585809924;0.0;0.0;0.00021982544448416878;0.0;0.0020840908610594102;0.0;0.0020962988388846552;-0.043990742764474636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
687.0;0.10008258960340201;0.0;0.0;0.00021982544448416878;0.0;0.00017303751362852113;0.0;0.00019272047878000597;-0.043992361135441124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
688.0;0.10353552470814636;0.0;0.0;0.00021982544448416878;0.0;0.0003972416844407433;0.0;0.0003991445313747299;-0.04386360216303922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
689.0;0.05338975812096723;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.02722666694418961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
690.0;-0.008264373049667945;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-0.00586545145183651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
691.0;-0.0435369728251276;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.29980504343286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
692.0;-0.031418812755853724;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.304884674154565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
693.0;-0.038860346011636286;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.306544576579969e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
694.0;-0.023560839988102822;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.303116161592901e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
695.0;-0.03419253289416052;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-8.305577274854274e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
696.0;-0.04964862923325299;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-9.242027631808605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
697.0;-0.04059204348580375;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0195994527042965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
698.0;-0.03770261035792202;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.019519968568117e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
699.0;-0.034305444002272194;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0194265385023268e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
700.0;-0.03784127603836166;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0195237666363912e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
701.0;-0.04037482279901234;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.019593453311311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
702.0;-0.03193332869931672;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0193615560180685e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
703.0;-0.022731458418016482;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0191097041339835e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
704.0;-0.03748681354786119;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.019517568331934e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
705.0;-0.02986441875091954;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.1337069750878675e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
706.0;-0.04018955189431856;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.1413578146639239e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
707.0;-0.026147942266428425;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.1408744641909262e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
708.0;0.0017937626157696653;0.0;0.0;0.00021982544448416878;0.0;7.605156684043134e-5;0.0;0.00012028161049302793;-0.0009435107407306068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
709.0;-0.0087503966679096;0.0;0.0;0.00021982544448416878;0.0;0.0029208962899587663;0.0002794400401192444;0.0034535035908480035;-0.002865227154365299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
710.0;-0.008296227384965488;0.0;0.0;0.00021982544448416878;0.0;0.005001622566512598;0.0002510895518936134;0.005198828425083711;-0.006862898735670979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
711.0;-0.00987186602015467;0.0;0.0;0.00021982544448416878;0.0;0.0035589915021794565;0.00031022119282503075;0.004134647515091612;-0.003725436549484103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
712.0;-0.04920009790552856;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.141668876372522e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
713.0;-0.020620653500637954;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.1333917057342336e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
714.0;-0.030298434863752693;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.019320418640321e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
715.0;-0.01766662333872553;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0189711908225952e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
716.0;-0.07967413994906916;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0206757372194304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
717.0;-0.0885349061573164;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0209193715658079e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
718.0;-0.09144400260297476;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0209994830763029e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
719.0;-0.07061154027947854;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0204255951399783e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
720.0;-0.020184256530781215;0.0;0.0;0.00021982544448416878;0.0;0.0;0.0;0.0;-1.0190384373008816e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
721.0;-0.012590070470020743;0.0;0.0;0.00021982544448416878;0.0;0.00037390751570660875;0.00713876399129058;0.01342941209581811;-0.015496133235659924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
722.0;-0.006841004316350409;0.0;0.0;0.00021982544448416878;0.0;0.00018875106857578968;0.006998332995042351;0.011756842048163796;-0.01600505248346247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
723.0;-0.00396993297689513;0.0;0.0;0.00021982544448416878;0.0;9.347633028229724e-5;0.006446873155467367;0.01364901348174379;-0.01850581127323407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.65919999999997;120.24655075469042;42.36569448614667;156.78611970080615;-13.597080849691013
