Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1681.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.06723056106400105;0.0001866676369604461
1682.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.06479542037628508;0.0001866676369604461
1683.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.06635969985303806;0.0001866676369604461
1684.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.06472091775063488;0.0001866676369604461
1685.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.05962997352418357;0.0001866676369604461
1686.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.04817353889342696;0.0001866676369604461
1687.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.0368686059379801;0.0001866676369604461
1688.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.04874940814349265;0.0001866676369604461
1689.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.0822412296939278;0.0001866676369604461
1690.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.13111282345023334;0.0001866676369604461
1691.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.15557095619253436;0.0001866676369604461
1692.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.15557095619270864;0.0001866676369604461
1693.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.15557095619271166;0.0001866676369604461
1694.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.1555709561927107;0.0001866676369604461
1695.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.1543003911834966;0.0001866676369604461
1696.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.1161441034074594;0.0001866676369604461
1697.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.06176263096794565;0.0001866676369604461
1698.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.00845280582535824;0.0001866676369604461
1699.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;2.1571994242237914e-14;0.0001866676369604461
1700.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;2.157194456976233e-14;0.0001866676369604461
1701.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.0045505093215845996;0.0001866676369604461
1702.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.015118508771716064;0.0001866676369604461
1703.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.025866645033842256;0.0001866676369604461
1704.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;5.582508337545985e-13;0.03520362956790855;0.0001866676369604461
1705.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.06976371426805253;0.00018666747504453792
1706.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.09009348936348738;0.00018666747504453792
1707.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.08912764440656722;0.00018666747504453792
1708.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.06844425390626192;0.00018666747504453792
1709.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.06640832379051193;0.00018666747504453792
1710.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.06589358315881293;0.00018666747504453792
1711.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.06701839560613111;0.00018666747504453792
1712.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.06971263937056908;0.00018666747504453792
1713.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.08897080484716724;0.00018666747504453792
1714.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12106887044848184;0.00018666747504453792
1715.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.14982279651093416;0.00018666747504453792
1716.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.15557095619268094;0.00018666747504453792
1717.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.15557095619268274;0.00018666747504453792
1718.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.15557095619268266;0.00018666747504453792
1719.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.1555709561921682;0.00018666747504453792
1720.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12490770467703016;0.00018666747504453792
1721.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.1060159863536449;0.00018666747504453792
1722.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.10478193068913876;0.00018666747504453792
1723.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12056814386577606;0.00018666747504453792
1724.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12178769510330567;0.00018666747504453792
1725.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12401553037346773;0.00018666747504453792
1726.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12678620315139627;0.00018666747504453792
1727.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12325357326444701;0.00018666747504453792
1728.0;0.0;0.0;0.0;82.002560428009;0.07115677321156774;8.272339190673093e-13;0.12334916299630443;0.00018666747504453787
1729.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820578e-13;0.1620821313927873;0.00016333416007769346
1730.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278835;0.00016333416007769343
1731.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278843;0.00016333416007769343
1732.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278693;0.00016333416007769343
1733.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1620821313927891;0.00016333416007769343
1734.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278893;0.00016333416007769343
1735.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1620821313927881;0.00016333416007769343
1736.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278838;0.00016333416007769343
1737.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139273625;0.00016333416007769343
1738.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.162082131392789;0.00016333416007769343
1739.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139279648;0.00016333416007769343
1740.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1620821313927963;0.00016333416007769343
1741.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139279581;0.00016333416007769343
1742.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1620821313927955;0.00016333416007769343
1743.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278632;0.00016333416007769343
1744.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16208213139278935;0.00016333416007769343
1745.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.15392231989549188;0.00016333416007769343
1746.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.15076726308634766;0.00016333416007769343
1747.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.15120132661327876;0.00016333416007769343
1748.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1513059377582381;0.00016333416007769343
1749.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1505069621022699;0.00016333416007769343
1750.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.1562160358827515;0.00016333416007769343
1751.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.15675289388604377;0.00016333416007769343
1752.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;6.208356702820449e-13;0.16200028991360857;0.00016333416007769343
1753.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.02559445813484807;0.0001633342597496741
1754.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.03425480354837196;0.0001633342597496741
1755.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.041236326804502746;0.0001633342597496741
1756.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.047310290523463576;0.0001633342597496741
1757.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.049299598871145;0.0001633342597496741
1758.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.053300960091629365;0.0001633342597496741
1759.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.05326865544006183;0.0001633342597496741
1760.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.04855587956163352;0.0001633342597496741
1761.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.052600678120722145;0.0001633342597496741
1762.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.06422118213916321;0.0001633342597496741
1763.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.08279567827075805;0.0001633342597496741
1764.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.10017761745443227;0.0001633342597496741
1765.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.11453313589392977;0.0001633342597496741
1766.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.11687278464816338;0.0001633342597496741
1767.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.10812866495633544;0.0001633342597496741
1768.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.0866306048798283;0.0001633342597496741
1769.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.06550964274610946;0.0001633342597496741
1770.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.045147132903112175;0.0001633342597496741
1771.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.04178289593028027;0.0001633342597496741
1772.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.0441086575145236;0.0001633342597496741
1773.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.053536547275082155;0.0001633342597496741
1774.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.06631514683572379;0.0001633342597496741
1775.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.06894050739964427;0.0001633342597496741
1776.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.91965203487135e-13;0.07407718306554152;0.0001633342597496741
1777.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.626520493436425e-14;0.0001633340042864307
1778.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.6265217326007235e-14;0.0001633340042864307
1779.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.626522806527758e-14;0.0001633340042864307
1780.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.6265240077534455e-14;0.0001633340042864307
1781.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.6265216794160595e-14;0.0001633340042864307
1782.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.6265207121745236e-14;0.0001633340042864307
1783.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.454394475508621e-14;0.0001633340042864307
1784.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;3.6265720518337624e-14;0.0001633340042864307
1785.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.018454166280635103;0.0001633340042864307
1786.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.06331336663143111;0.0001633340042864307
1787.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.11001190422603972;0.0001633340042864307
1788.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.1428315303156555;0.0001633340042864307
1789.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.16208213139194216;0.0001633340042864307
1790.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.16208213139276317;0.0001633340042864307
1791.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.1565178313524427;0.0001633340042864307
1792.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.12682836054804048;0.0001633340042864307
1793.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.07439863401459866;0.0001633340042864307
1794.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;0.007777757716989983;0.0001633340042864307
1795.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.4483721953852103e-14;0.0001633340042864307
1796.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.31599483500727e-14;0.0001633340042864307
1797.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.3159864805979615e-14;0.0001633340042864307
1798.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.4482285020050748e-14;0.0001633340042864307
1799.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.4483555601346255e-14;0.0001633340042864307
1800.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;8.222806386002491e-13;2.448355179761952e-14;0.0001633340042864307
1801.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.004736187667483645;0.00016333424232064085
1802.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;2.2699152746510758e-14;0.00016333424232064085
1803.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;2.2671606650960112e-14;0.00016333424232064085
1804.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;2.2671630055859142e-14;0.00016333424232064085
1805.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;2.2671609759982563e-14;0.00016333424232064085
1806.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;2.267165449035903e-14;0.00016333424232064085
1807.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.008652141542889584;0.00016333424232064085
1808.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.037123409925001606;0.00016333424232064085
1809.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.07753603552099408;0.00016333424232064085
1810.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.1115295477172246;0.00016333424232064085
1811.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.13022736048307818;0.00016333424232064085
1812.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.1403052745751361;0.00016333424232064085
1813.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.15415368520970416;0.00016333424232064085
1814.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.162082131392333;0.00016333424232064085
1815.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.16208213139233466;0.00016333424232064085
1816.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.1542401780952219;0.00016333424232064085
1817.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.1259919565036369;0.00016333424232064085
1818.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.09475750323012408;0.00016333424232064085
1819.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.0565015132138085;0.00016333424232064085
1820.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.02622996941773212;0.00016333424232064085
1821.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.01971222292124855;0.00016333424232064085
1822.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.018951569172745205;0.00016333424232064085
1823.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.022890804455459234;0.00016333424232064085
1824.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;5.144994383656832e-13;0.025901399024850592;0.00016333424232064085
1825.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.0991717025732902e-14;0.00016333427189424305
1826.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.0991716974894717e-14;0.00016333427189424305
1827.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.099171358466832e-14;0.00016333427189424305
1828.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.099170996330916e-14;0.00016333427189424305
1829.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.0991727444267497e-14;0.00016333427189424305
1830.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.099186295475906e-14;0.00016333427189424305
1831.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;2.099223131290447e-14;0.00016333427189424305
1832.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;0.028506321844856904;0.00016333427189424305
1833.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;0.07946227744460921;0.00016333427189424305
1834.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;0.12861105321907843;0.00016333427189424305
1835.0;0.0;0.0;0.0;80.90553583373821;0.07534246575342465;4.762634661808235e-13;0.1620821313918165;0.00016333427189424305
