Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2400.0;0.0;-0.0013777411240370248;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.20905948528699486;0.0;1.1109503844269877;-1.319142663488058;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2401.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2402.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2403.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2404.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2405.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2406.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2407.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2408.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2409.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2410.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2411.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2412.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2413.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2414.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2415.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2416.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2417.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2418.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2419.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2420.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2421.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2422.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2423.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2424.0;0.0;0.0016940471817512134;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.207720144590026e-12;0.45209618522680506;0.0006844194710729136;0.612816132123248;-1.0640753261804552;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2425.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2426.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2427.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2428.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2429.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2430.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2431.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2432.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2433.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2434.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2435.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2436.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2437.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2438.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2439.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2440.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2441.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2442.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2443.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2444.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2445.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2446.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2447.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2448.0;0.0;0.0016940407363602646;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;8.206799330148033e-12;0.12087608383962124;0.000720057197874989;0.12092019765283706;-0.2409949346231558;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2449.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2450.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2451.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2452.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2453.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2454.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2455.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2456.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2457.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2458.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2459.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2460.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2461.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2462.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2463.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2464.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2465.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2466.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2467.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2468.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2469.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2470.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2471.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2472.0;0.0;-0.0037377950545381556;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.23243899643512428;0.0;1.628161715654614;-1.8608057567930933;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2473.0;0.0;-0.000625277125579191;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.3906191173746496;0.0;2.76459989632772;-3.155800330797978;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2474.0;0.0;-0.000625277125579191;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.3906191173746496;0.0;2.76459989632772;-3.155800330797978;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
2475.0;0.0;-0.000625277125579191;0.0;0.014499277563868254;0.0;0.0;0.0;0.0;0.0;0.0;0.3906191173746496;0.0;2.76459989632772;-3.155800330797978;0.0;0.0;0.0;0.0;0.0;29.405166038238598;347.5917572570421;64.2007347440724;344.408043765286;-0.45960704203433134
