Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1582.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1583.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1584.0;0.0;-4.031006076072285e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.47798074393157947;4.230045222126752e-5;0.4779781240514099;-0.9559999582815938;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1585.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1586.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1587.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1588.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1589.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1590.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1591.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1592.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1593.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1594.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1595.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1596.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1597.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1598.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1599.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1600.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1601.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1602.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1603.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1604.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1605.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1606.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1607.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1608.0;0.0;-4.865200202677765e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.430738493931269;6.635593998680222e-5;0.7283655086611687;-1.1591692608004343;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1609.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1610.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1611.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1612.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1613.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1614.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1615.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1616.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1617.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1618.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1619.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1620.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1621.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1622.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1623.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1624.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1625.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1626.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1627.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1628.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1629.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1630.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1631.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1632.0;0.0;-3.5071249318353747e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605179662388293e-14;0.5157298721379857;4.3439454803282026e-5;1.0745580739837026;-1.5903303118145615;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1633.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1634.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1635.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1636.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1637.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1638.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1639.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1640.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1641.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1642.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1643.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1644.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1645.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1646.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1647.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1648.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1649.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1650.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1651.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1652.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1653.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1654.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1655.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1656.0;0.0;-3.2898061020050267e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4605303487798357e-14;0.5370166450450776;4.04093009909795e-5;0.9567723813624198;-1.49382838565917;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1657.0;0.0;-1.971631283907422e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604995078771358e-14;0.3992587167745808;4.6413027941370196e-5;0.39925866930710935;-0.7985630271080125;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
1658.0;0.0;-1.971631283907422e-7;0.0;8.736396208434876e-7;0.0;0.0;0.0;0.0;0.0;1.4604995078771358e-14;0.3992587167745808;4.6413027941370196e-5;0.39925866930710935;-0.7985630271080125;0.0;0.0;0.0;0.0;0.0;58.85718898237054;160.6838761517151;74.55791653969487;248.6050516190132;-75.3237682193515
