Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1135.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.0282729846903223;3.1581015884575037e-12
1136.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.029689167676604504;3.1581015884575037e-12
1137.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.04283822377713601;3.1581015884575037e-12
1138.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06494441101925422;3.1581015884575037e-12
1139.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.08521413707402006;3.1581015884575037e-12
1140.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.08676694429997843;3.1581015884575037e-12
1141.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.08676694429996688;3.1581015884575037e-12
1142.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.08676694429997171;3.1581015884575037e-12
1143.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.08676694430000341;3.1581015884575037e-12
1144.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06743741725318636;3.1581015884575037e-12
1145.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.05288166656997076;3.1581015884575037e-12
1146.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.049903560769412755;3.1581015884575037e-12
1147.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06123919731447563;3.1581015884575037e-12
1148.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06231682417945541;3.1581015884575037e-12
1149.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06469652248366597;3.1581015884575037e-12
1150.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.0674773099457064;3.1581015884575037e-12
1151.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06567890250026069;3.1581015884575037e-12
1152.0;0.0;0.0;86.95007072757546;0.0;0.05859969558599696;1.7507584228120826e-14;0.06677279217026759;3.1581015884575037e-12
1153.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09372022599357999;0.023079721698918167
1154.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.0959388390733606;0.023079721698918167
1155.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324145848;0.023079721698918167
1156.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324145816;0.023079721698918167
1157.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324146078;0.023079721698918167
1158.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.095939183241457;0.023079721695948786
1159.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593917417042254;0.023079721695948786
1160.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.0885972382104877;0.023079721695948786
1161.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.08275621571253725;0.023079721695948786
1162.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09002049014119441;0.023079721695948786
1163.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324142983;0.023079721695948786
1164.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324142693;0.023079721695948786
1165.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324142446;0.023079721695948786
1166.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324142857;0.023079721695948786
1167.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.09593918324140506;0.023079721695948786
1168.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.08467958047303181;0.023079721695948786
1169.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.07201930377624549;0.023079721695948786
1170.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.06913960087889165;0.023079721695948786
1171.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.06915895578154345;0.023079721695948786
1172.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.06930684108967453;0.023079721695948786
1173.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.0697915298009225;0.023079721695948786
1174.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.0753594521289848;0.023079721695948786
1175.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.07719779241270304;0.023079721695948786
1176.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.4691202855694548e-14;0.08041845794233832;0.023079721695948786
1177.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;3.359711501550889e-9;0.022380818034843018
1178.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;1.1609029180049393e-7;0.022380818034843018
1179.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.003008310662648813;0.022380818034843018
1180.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.007584415995846481;0.022380818034843018
1181.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.008839678049193476;0.022380818034843018
1182.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.010589946482075636;0.022380818034843018
1183.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.007902991850551164;0.022380818034843018
1184.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.0013440383690218854;0.022380818034843018
1185.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.003279868595357435;0.022380818034843018
1186.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.011945658799775856;0.022380818034843018
1187.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.026065313014543026;0.022380818034843018
1188.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.03884424540826912;0.022380818034843018
1189.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.049828590695821844;0.022380818034843018
1190.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.051765753087505625;0.022380818034843018
1191.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.04518602658282462;0.022380818034843018
1192.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.029505274992075694;0.022380818034843018
1193.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.013902086063899373;0.022380818034843018
1194.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;1.1289729640191589e-7;0.022380818034843018
1195.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;1.1948559854247477e-7;0.022380818034843018
1196.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;1.1290856056331917e-7;0.022380818034843018
1197.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.005344441609329011;0.022380818034843018
1198.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.015726179460089505;0.022380818034843018
1199.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.018543764400860745;0.022380818034843018
1200.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;1.1642065950870811e-14;0.02321456810445821;0.022380818034843018
1201.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.694398906694226e-9;0.02663425547045864
1202.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.689490699120362e-9;0.02663425547045864
1203.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.69363140885032e-9;0.02663425547045864
1204.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.688893853606567e-9;0.02663425547045864
1205.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.69132650530171e-9;0.02663425547045864
1206.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.692882113464682e-9;0.02663425547045864
1207.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;5.561365233981446e-9;0.02663425547045864
1208.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.68618106584074e-9;0.02663425547045864
1209.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.656463819086873e-9;0.02663425547045864
1210.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.02368602285725076;0.02663425547045864
1211.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.05963682999239803;0.02663425547045864
1212.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.08473418204264115;0.02663425547045864
1213.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.09593916995083218;0.02663425547045864
1214.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.09593918353785719;0.02663425547045864
1215.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.09514343811717905;0.02663425547045864
1216.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.07243459933004745;0.02663425547045864
1217.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;0.03268923664821606;0.02663425547045864
1218.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;7.660134071386802e-9;0.02663425547045864
1219.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;5.537292876886508e-9;0.02663425547045864
1220.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;4.780558894874564e-9;0.02663425547045864
1221.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;5.538267048195674e-9;0.02663425547045864
1222.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;5.538810996812759e-9;0.02663425547045864
1223.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;5.538648401955233e-9;0.02663425547045864
1224.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0037097674730427253;5.559497111012618e-9;0.02663425547045864
1225.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.779244034285077e-9;0.026634255470501036
1226.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.782853809060061e-9;0.026634255470501036
1227.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.779557437671648e-9;0.026634255470501036
1228.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.780584170137448e-9;0.026634255470501036
1229.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.787029854016869e-9;0.026634255470501036
1230.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.79134621192705e-9;0.026634255470501036
1231.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;4.792307153958461e-9;0.026634255470501036
1232.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.01817746335180169;0.026634255470501036
1233.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.0480279273882665;0.026634255470501036
1234.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.07305182964956768;0.026634255470501036
1235.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.08664034430382561;0.026634255470501036
1236.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.0938239414906804;0.026634255470501036
1237.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.09593918594946922;0.026634255470501036
1238.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.09593918594939645;0.026634255470501036
1239.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.09593918594939223;0.026634255470501036
1240.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.09593918594948733;0.026634255470501036
1241.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.08187559194550251;0.026634255470501036
1242.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.05735002273515622;0.026634255470501036
1243.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.028099397257825048;0.026634255470501036
1244.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.004711580649642236;0.026634255470501036
1245.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;3.348878335783975e-8;0.026634255470501036
1246.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;6.2597481339652745e-9;0.026634255470501036
1247.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.0026751500686980666;0.026634255470501036
1248.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.012799013901309267;0.00548377699865382;0.026634255470501036
1249.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.4248714021234804e-9;0.02663425547050443
1250.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.424638926442239e-9;0.02663425547050443
1251.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.428226384327408e-9;0.02663425547050443
1252.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.4278662032248715e-9;0.02663425547050443
1253.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.425339180261782e-9;0.02663425547050443
1254.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.4320611993646335e-9;0.02663425547050443
1255.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.426373656826669e-9;0.02663425547050443
1256.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.006240076518961186;0.02663425547050443
1257.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.044360612762664266;0.02663425547050443
1258.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.08086186473107448;0.02663425547050443
1259.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.09593918625303799;0.02663425547050443
1260.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.09593918625303781;0.02663425547050443
1261.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.09593918625303738;0.02663425547050443
1262.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.09593918625303888;0.02663425547050443
1263.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.0959391862530496;0.02663425547050443
1264.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.09347973806384477;0.02663425547050443
1265.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.06640838848900701;0.02663425547050443
1266.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.039476573378198716;0.02663425547050443
1267.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;0.011166713370870596;0.02663425547050443
1268.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.42725161578203e-9;0.02663425547050443
1269.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.4249878517258166e-9;0.02663425547050443
1270.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.424932633946055e-9;0.02663425547050443
1271.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.425360584440568e-9;0.02663425547050443
1272.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.0033527066602549445;4.426561489280571e-9;0.02663425547050443
1273.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;5.4538884956006296e-9;0.02663425547049152
1274.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;5.4518122124858326e-9;0.02663425547049152
1275.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;5.4518731748308915e-9;0.02663425547049152
1276.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;5.451054154821277e-9;0.02663425547049152
1277.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;3.942829348598882e-9;0.02663425547049152
1278.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;3.941765965560758e-9;0.02663425547049152
1279.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;3.944839190584954e-9;0.02663425547049152
1280.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;5.439238771452134e-9;0.02663425547049152
1281.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.002552585130463554;0.02663425547049152
1282.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.03066054312398291;0.02663425547049152
1283.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.046093884963840315;0.02663425547049152
1284.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.05398651929461213;0.02663425547049152
1285.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.0587290854752577;0.02663425547049152
1286.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.06206490090617922;0.02663425547049152
1287.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.056803507766400536;0.02663425547049152
1288.0;0.0;0.0;86.30639762811025;0.0;0.06278538812785388;0.004676003850664548;0.039981070656997554;0.02663425547049152
