Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
743.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
744.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
745.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
746.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
747.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
748.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
749.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
750.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
751.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
752.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
753.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
754.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
755.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
756.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
757.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
758.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
759.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
760.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
761.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
762.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
763.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
764.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
765.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
766.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
767.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
768.0;0.0;0.0;0.0;-5.2748075420320135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.82660007693444;113.19722754918399;70.6616407883077;262.7052563439959;-134.93031715217825
769.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
770.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
771.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
772.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
773.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
774.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
775.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
776.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
777.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
778.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
779.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
780.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
781.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
782.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
783.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
784.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
785.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
786.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
787.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
788.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
789.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
790.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
791.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
792.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
793.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
794.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
795.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
796.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
797.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
798.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
799.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
800.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
801.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
802.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
803.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
804.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
805.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
806.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
807.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
808.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
809.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
810.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
811.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
812.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
813.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
814.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
815.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
816.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
817.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
818.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
819.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
820.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
821.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
822.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
823.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
824.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
825.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
826.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
827.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
828.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
829.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
830.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
831.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
832.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
833.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
834.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
835.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
836.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
837.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
838.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
839.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
840.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
841.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
842.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
843.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
844.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
845.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
846.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
847.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
848.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
849.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
850.0;0.0;0.0;0.0;3.354577107559051e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.09278970338218;177.139665374801;64.66182996267048;308.5674692642428;-203.81737518392595
