Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2690.0;1.751028569668833e-6;0.0;0.0;0.00017594693113573407;0.0;5.1748913544403834e-5;1.852006237874155e-6;0.28308272208102353;-0.2831382895014671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2691.0;1.8471189180110918e-6;0.0;0.0;0.00017594693113573407;0.0;5.2490713704424296e-5;1.8596798302656027e-6;0.28419191231774815;-0.28424800630982067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2692.0;1.8431592829754921e-6;0.0;0.0;0.00017594693113573407;0.0;5.607750002517621e-5;1.8462632240127839e-6;0.28311988330064836;-0.2831797740348959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2693.0;2.4111159969345434e-6;0.0;0.0;0.00017594693113573407;6.129184001151558e-12;7.264016799609813e-5;1.909150992602911e-6;0.2869975647665539;-0.28707177872714723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2694.0;2.379490612585193e-6;0.0;0.0;0.00017594693113573407;6.1291840023489924e-12;7.264231288108683e-5;1.9245526881979568e-6;0.2869975572501734;-0.2870717775488537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2695.0;1.337553252988672e-6;0.0;0.0;0.00017594693113573407;6.129183983770942e-12;9.02546170168806e-5;1.912300545237346e-6;0.28698307128984835;-0.2870747861935435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2696.0;1.7862691461724795e-6;0.0;0.0;0.00017594693113573407;0.0;0.0011450606230493337;1.8413654751723344e-6;0.27894467035080495;-0.2800936841183654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2697.0;1.8371378297207722e-6;0.0;0.0;0.00017594693113573407;0.0;0.014817708945955315;1.809082355898818e-6;0.25684791595094325;-0.2716693836743664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2698.0;3.9133450317381357e-7;0.0;0.0;0.00017594693113573407;6.129183965326766e-12;0.050629026857359344;1.8673617509828298e-6;0.23644437765136395;-0.2870747033356048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2699.0;3.6667385588398174e-7;0.0;0.0;0.00017594693113573407;6.129183965522062e-12;0.05024879163593876;1.870169246985331e-6;0.2368247781649362;-0.2870748642846461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2700.0;3.625067684343567e-7;0.0;0.0;0.00017594693113573407;6.129183965647926e-12;0.05062515704552962;1.872068111036738e-6;0.23644841420244142;-0.2870748663206712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2701.0;3.599256434819199e-7;0.0;0.0;0.00017594693113573407;6.129183965737177e-12;0.050784769670924455;1.873330523008464e-6;0.23628880139268038;-0.2870748665300336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2702.0;3.5426952813961786e-7;0.0;0.0;0.00017594693113573407;6.1291839659462536e-12;0.050083277938825665;1.876196593112122e-6;0.23699029129542945;-0.2870748655951605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2703.0;3.6640454043891125e-7;0.0;0.0;0.00017594693113573407;6.129183965545197e-12;0.050764614134980526;1.8704090854824087e-6;0.2363089544544848;-0.2870748631520756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2704.0;1.6736710416840562e-6;0.0;0.0;0.00017594693113573407;0.0;0.04959522249447845;1.8180166130738113e-6;0.23052225269190268;-0.28012099774718546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2705.0;1.7723631555832292e-6;0.0;0.0;0.00017594693113573407;0.0;0.014314304480474098;1.8132524415056105e-6;0.23465561863223217;-0.24897360408598004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2706.0;1.8263777837830036e-6;0.0;0.0;0.00017594693113573407;0.0;0.002287219775155251;1.808548859414255e-6;0.23993259597678643;-0.24222363320300316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2707.0;1.8978709219902441e-6;0.0;0.0;0.00017594693113573407;0.0;0.00020675882799165406;1.802126584724747e-6;0.24242319414170413;-0.2426338140481158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2708.0;2.000417264178345e-6;0.0;0.0;0.00017594693113573407;0.0;6.973717016744968e-5;1.7604904036162566e-6;0.24315457228172654;-0.2432281363327808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2709.0;1.911606664740932e-6;0.0;0.0;0.00017594693113573407;0.0;6.173774660222566e-5;1.754643097363755e-6;0.24155118730294337;-0.24161671936497658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2710.0;1.9128100633783564e-6;0.0;0.0;0.00017594693113573407;0.0;6.183777532567935e-5;1.752057903988668e-6;0.2506485964579365;-0.2507142241638388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2711.0;1.8872068807606905e-6;0.0;0.0;0.00017594693113573407;0.0;6.194384248117335e-5;1.7683325155198836e-6;0.2508356164449843;-0.25090133368256534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2712.0;1.871186563930113e-6;0.0;0.0;0.00017594693113573407;0.0;6.204247223188726e-5;1.777711184802187e-6;0.2545234869984697;-0.2545892952495924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2713.0;5.052763302716938e-7;0.0;0.0;0.00017594693113573407;0.0;5.671937405235625e-5;1.4560441901418972e-6;0.027443711679949873;-0.027502949317075778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2714.0;4.86604798913378e-7;0.0;0.0;0.00017594693113573407;0.0;5.679486827795747e-5;1.4840646683617172e-6;0.04108856585302437;-0.04114789875616268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2715.0;5.056511033901064e-7;0.0;0.0;0.00017594693113573407;0.0;6.056191736670428e-5;1.5000944587493182e-6;0.052333869111046476;-0.05239700024787584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2716.0;5.025048383788099e-7;0.0;0.0;0.00017594693113573407;0.0;5.664890611338239e-5;1.5097137901416027e-6;0.062284440850877996;-0.06234368705761185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2717.0;4.823043037883374e-7;0.0;0.0;0.00017594693113573407;0.0;5.2827595036875236e-5;1.517481085080546e-6;0.06555816395884;-0.06561360293641619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2718.0;5.078904836623181e-7;0.0;0.0;0.00017594693113573407;0.0;5.26557946954294e-5;1.521436226173842e-6;0.07275208394639;-0.07280739071166072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2719.0;6.57833313283916e-7;0.0;0.0;0.00017594693113573407;0.0;8.457159878496e-5;1.5214662188485758e-6;0.07380763584955989;-0.0738949155549166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2720.0;4.3288540536407256e-7;0.0;0.0;0.00017594693113573407;0.0;0.00037073285971420177;1.5199661986647062e-6;0.06714837467741405;-0.06752184852910158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2721.0;5.379389335557257e-7;0.0;0.0;0.00017594693113573407;0.0;0.005820677648839426;1.5229046631551137e-6;0.0701362697858556;-0.07595958506874308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2722.0;4.92737420469093e-7;0.0;0.0;0.00017594693113573407;0.0;0.03369136943983738;1.5285848288974978e-6;0.06477511434942207;-0.09846886788297357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2723.0;4.211660123795519e-7;0.0;0.0;0.00017594693113573407;0.0;0.03848260190866348;1.535101215280893e-6;0.09518788322656409;-0.133672547410216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2724.0;3.7804783324713626e-7;0.0;0.0;0.00017594693113573407;0.0;0.04342507496168351;1.537518015756395e-6;0.12291730843794928;-0.16634420334391273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2725.0;3.54730557306005e-7;0.0;0.0;0.00017594693113573407;0.0;0.05543801027299444;1.5394267115421403e-6;0.13700680907001567;-0.1924464968439456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2726.0;3.8078533801766073e-7;0.0;0.0;0.00017594693113573407;0.0;0.055187269788613026;1.5336436580756208e-6;0.14074379546274252;-0.1959327825891751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2727.0;4.3619470428442965e-7;0.0;0.0;0.00017594693113573407;0.0;0.046739390779767506;1.5209180149125266e-6;0.13250415869589516;-0.1792454271624251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2728.0;4.6528665732075296e-7;0.0;0.0;0.00017594693113573407;0.0;0.039913646975131174;1.515625739053167e-6;0.09966975823505343;-0.13958552079897793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2729.0;5.032680315461877e-7;0.0;0.0;0.00017594693113573407;0.0;0.030335372891185455;1.516208155994237e-6;0.06978915964872444;-0.10012693949111658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2730.0;5.022852142248595e-7;0.0;0.0;0.00017594693113573407;0.0;0.003742339553039809;1.5123069184810514e-6;0.059309729192246446;-0.0630546829170244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2731.0;4.377540507189669e-7;0.0;0.0;0.00017594693113573407;0.0;0.0003275067573353946;1.5100181559241846e-6;0.05596956244163313;-0.05629980664260238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2732.0;5.591734458174527e-7;0.0;0.0;0.00017594693113573407;0.0;0.00018452619862051493;1.506738586057404e-6;0.059867459106032896;-0.0600547256367302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2733.0;7.336431179207219e-7;0.0;0.0;0.00017594693113573407;0.0;0.00011286791925503017;1.496860026082136e-6;0.07566400448821896;-0.07577962762560349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2734.0;8.181712227202398e-7;0.0;0.0;0.00017594693113573407;0.0;8.872010591853572e-5;1.4786639957172483e-6;0.0969314353513934;-0.0970229375022414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2735.0;7.636432472118909e-7;0.0;0.0;0.00017594693113573407;0.0;5.588200095787027e-5;1.449083357387105e-6;0.10132143306222993;-0.10138007366156439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2736.0;8.401468125109394e-7;0.0;0.0;0.00017594693113573407;0.0;5.9776879264301476e-5;1.4241911791692064e-6;0.10979868282381257;-0.10986121336103713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2737.0;-0.2587197612875765;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.0096921979026967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2738.0;-0.15811455669035374;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.212041500500587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2739.0;-0.1802312507082965;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.0087594786373385e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2740.0;-0.17051756335364981;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.0086441282334923e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2741.0;-0.12896310924991203;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.0081509118646725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2742.0;-1.1142114376984056;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-8.076329465611046e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2743.0;-1.4469924735778548;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-8.101461852867993e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2744.0;-1.389898720382525;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.5187922381433587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2745.0;8.735084991657051e-7;0.0;0.0;0.00017594693113573407;0.0;0.01729453638742968;2.319813211428674e-6;0.01728882123973111;-0.03458608423536081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2746.0;5.793897106098693e-7;0.0;0.0;0.00017594693113573407;0.0;0.06050939316273666;2.3257191220951834e-6;0.06050795960364595;-0.12101966298225927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2747.0;4.1004893423797766e-7;0.0;0.0;0.00017594693113573407;0.0;0.11627013585441148;2.3291762352948826e-6;0.0914346933620346;-0.20770686266900146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2748.0;2.427399354051252e-7;0.0;0.0;0.00017594693113573407;0.0;0.18818005342424404;2.327033408955578e-6;0.0799586989152664;-0.26814085111399144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2749.0;6.250843378564634e-7;0.0;0.0;0.00017594693113573407;6.129186856409131e-12;0.19077945423424802;2.335492245563544e-6;0.09602505729259322;-0.2868065414384374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2750.0;6.327378271295619e-7;0.0;0.0;0.00017594693113573407;6.129186856953199e-12;0.1818129469359929;2.3412915259112978e-6;0.10499156104302497;-0.28680654151673696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2751.0;6.395832484580004e-7;0.0;0.0;0.00017594693113573407;6.129186857474737e-12;0.17778551959127578;2.3467117910824625e-6;0.10901898466727335;-0.286806541128001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2752.0;5.100827623321349e-7;0.0;0.0;0.00017594693113573407;0.0;0.15108911993754173;2.332197382900786e-6;0.08248181247283978;-0.23357312069589306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2753.0;6.836166383721923e-7;0.0;0.0;0.00017594693113573407;0.0;0.06802814968599692;2.3151684795815737e-6;0.06802706579935272;-0.1360577016693712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2754.0;9.480892200114626e-7;0.0;0.0;0.00017594693113573407;0.0;0.006700392226931388;2.3059173915565624e-6;0.006685369895689128;-0.013388560244949286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2755.0;-1.192506643908425;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-8.082232356475036e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2756.0;-1.2365458411773798;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.616066499201537e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2757.0;-1.259323450149529;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-2.7407266417097927e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2758.0;-1.2918807130836485;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-7.3994588854307e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2759.0;-1.3451628308944825;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-7.402826284669907e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2760.0;-1.3969178667125879;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-8.097672890126367e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2761.0;-0.2482027174490104;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.3492972491142565e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2762.0;-0.19926931107312149;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.3475976472314189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2763.0;-0.16339842141842487;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.3463537983047438e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2764.0;-0.12266360986588794;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.3449433970391382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2765.0;-0.09104652490702307;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.3438502653629957e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2766.0;-0.0832004748147281;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-1.3435791983098485e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2767.0;-0.19058159959331517;0.0;0.0;0.00017594693113573407;0.0;0.0;0.0;0.0;-3.653409394053313e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2768.0;-7.40501720526405e-9;0.0;0.0;0.00017594693113573407;0.0;0.02706496782938289;1.4398393086987614e-6;0.027062982811885728;-0.054130092839165804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2769.0;-1.2787076607440752e-7;0.0;0.0;0.00017594693113573407;0.0;0.09418677605234431;1.4464646475366786e-6;0.037010471930029994;-0.13119877782563452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
2770.0;-2.2845806344275136e-7;0.0;0.0;0.00017594693113573407;0.0;0.12700360912830294;1.4488628744736886e-6;0.06903296807564177;-0.19603766031620862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.7165604050322;375.30466710549837;59.14024900030551;355.60711794564315;-2.2008899079199313
