Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1282.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.054413374158792986;0.0002333336808089577
1283.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.07272416410205045;0.0002333336808089577
1284.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.08220456306691758;0.0002333336808089577
1285.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.08783942299942188;0.0002333336808089577
1286.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.091722633251327;0.0002333336808089577
1287.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.08552865049209253;0.0002333336808089577
1288.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.06592448774727068;0.0002333336808089577
1289.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.03522462992428013;0.0002333336808089577
1290.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;0.004509613730321953;0.0002333336808089577
1291.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293824784490163e-12;0.0002333336808089577
1292.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;2.6646727387206538e-12;0.0002333336808089577
1293.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;2.6646752143115473e-12;0.0002333336808089577
1294.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;2.6646756062745444e-12;0.0002333336808089577
1295.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293964279947423e-12;0.0002333336808089577
1296.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;9.248949169688737e-12;3.3293964598271338e-12;0.0002333336808089577
1297.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.060951940288363385;0.00023333368419023353
1298.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.05888390711520418;0.00023333368419023353
1299.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.06033505486578525;0.00023333368419023353
1300.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.05876152983568667;0.00023333368419023353
1301.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.05374622278967356;0.00023333368419023353
1302.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.04238211513400224;0.00023333368419023353
1303.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.03173937974460977;0.00023333368419023353
1304.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.042040502591652595;0.00023333368419023353
1305.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.07140476778760575;0.00023333368419023353
1306.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.11469872514322008;0.00023333368419023353
1307.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.13697531147701691;0.00023333368419023353
1308.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.13697531149742234;0.00023333368419023353
1309.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.13697531149742234;0.00023333368419023353
1310.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.13697531149742237;0.00023333368419023353
1311.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.13552577118685902;0.00023333368419023353
1312.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.10163479900172416;0.00023333368419023353
1313.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.05333084144213691;0.00023333368419023353
1314.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.006276935702250068;0.00023333368419023353
1315.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;2.8353209464993218e-12;0.00023333368419023353
1316.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;2.835323460387256e-12;0.00023333368419023353
1317.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;1.7591971811638892e-11;0.00023333368419023353
1318.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.01302908887771156;0.00023333368419023353
1319.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.023048809254802963;0.00023333368419023353
1320.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;7.87646777097321e-12;0.0318579824072306;0.00023333368419023353
1321.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.063114084836976;0.0002333336748406431
1322.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.08413080757664453;0.0002333336748406431
1323.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.08333247297467285;0.0002333336748406431
1324.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.062377221483769694;0.0002333336748406431
1325.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.06060506207107309;0.0002333336748406431
1326.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.06006078645482674;0.0002333336748406431
1327.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.06101778233971428;0.0002333336748406431
1328.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.06331365009440093;0.0002333336748406431
1329.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.08022176693223437;0.0002333336748406431
1330.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.10846650866466967;0.0002333336748406431
1331.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.13381838449374617;0.0002333336748406431
1332.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.1369753114945118;0.0002333336748406431
1333.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.13697531149451228;0.0002333336748406431
1334.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.13697531149451198;0.0002333336748406431
1335.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.13697531148663636;0.0002333336748406431
1336.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.11215096214243374;0.0002333336748406431
1337.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.0952666558555264;0.0002333336748406431
1338.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.09373454516669039;0.0002333336748406431
1339.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.10801164681770871;0.0002333336748406431
1340.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.10913546338108701;0.0002333336748406431
1341.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.11136152438161193;0.0002333336748406431
1342.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.11404662529212434;0.0002333336748406431
1343.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.1110731647803939;0.0002333336748406431
1344.0;0.0;0.0;0.0;86.83684113991154;0.06278538812785388;1.1671504511638156e-11;0.11146769790846392;0.00023333367484064315
1345.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228307;0.0002100003408591754
1346.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228219;0.0002100003408591757
1347.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228751;0.0002100003408591757
1348.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228238;0.0002100003408591757
1349.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228801;0.0002100003408591757
1350.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.1464184383322874;0.0002100003408591757
1351.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228266;0.0002100003408591757
1352.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843831058218;0.0002100003408591757
1353.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14352668723684964;0.0002100003408591757
1354.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228574;0.0002100003408591757
1355.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228524;0.0002100003408591757
1356.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833372647;0.0002100003408591757
1357.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833412166;0.0002100003408591757
1358.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.146418438332286;0.0002100003408591757
1359.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843833228674;0.0002100003408591757
1360.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.14641843820483852;0.0002100003408591757
1361.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.13081725025121063;0.0002100003408591757
1362.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.12768908480571073;0.0002100003408591757
1363.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.12793362104920894;0.0002100003408591757
1364.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.12794833831548294;0.0002100003408591757
1365.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.12751854041940328;0.0002100003408591757
1366.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.13302763275604;0.0002100003408591757
1367.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.1339796166399426;0.0002100003408591757
1368.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;5.940283485146518e-12;0.13674893011071332;0.0002100003408591757
1369.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.0196012781604506;0.0002100003469743255
1370.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.027792160134879663;0.0002100003469743255
1371.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.03421477176506141;0.0002100003469743255
1372.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.03971241460910995;0.0002100003469743255
1373.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.041458197808316645;0.0002100003469743255
1374.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.04464077071346732;0.0002100003469743255
1375.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.043750434990862244;0.0002100003469743255
1376.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.03862100256759574;0.0002100003469743255
1377.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.04209735408671109;0.0002100003469743255
1378.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.052901512442052205;0.0002100003469743255
1379.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.07011046177656736;0.0002100003469743255
1380.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.08604236271432744;0.0002100003469743255
1381.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.09926431073810062;0.0002100003469743255
1382.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.10135641628688566;0.0002100003469743255
1383.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.09319093723816847;0.0002100003469743255
1384.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.07355352914642481;0.0002100003469743255
1385.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.05418860695893826;0.0002100003469743255
1386.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.03560543923606688;0.0002100003469743255
1387.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.0323767938988057;0.0002100003469743255
1388.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.0345008456976491;0.0002100003469743255
1389.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.04307349186494339;0.0002100003469743255
1390.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.054754534946715866;0.0002100003469743255
1391.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.05731868281853333;0.0002100003469743255
1392.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.707240877015956e-12;0.06215355567816668;0.0002100003469743255
1393.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.7504121976015206e-12;0.00021000033130026506
1394.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.7504117949493854e-12;0.00021000033130026506
1395.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.750411451468426e-12;0.00021000033130026506
1396.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.750411081243012e-12;0.00021000033130026506
1397.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.750410881341375e-12;0.00021000033130026506
1398.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.750410902850708e-12;0.00021000033130026506
1399.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.7504134511052306e-12;0.00021000033130026506
1400.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.750429695614607e-12;0.00021000033130026506
1401.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.0145651656638543;0.00021000033130026506
1402.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.056428874132552966;0.00021000033130026506
1403.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.09982348132959958;0.00021000033130026506
1404.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.13021733194993323;0.00021000033130026506
1405.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.14641843828435444;0.00021000033130026506
1406.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.14641843832537774;0.00021000033130026506
1407.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.14235181915750392;0.00021000033130026506
1408.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.11478682367003938;0.00021000033130026506
1409.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.06622031528398759;0.00021000033130026506
1410.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;0.004096801367479266;0.00021000033130026506
1411.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;3.4874318089900603e-12;0.00021000033130026506
1412.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;3.4822752820435395e-12;0.00021000033130026506
1413.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;3.487234131994243e-12;0.00021000033130026506
1414.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;3.4874254537061997e-12;0.00021000033130026506
1415.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;3.4874254711955896e-12;0.00021000033130026506
1416.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;7.867706528886929e-12;4.25571501669197e-12;0.00021000033130026506
1417.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.004775786977450476;0.00021000034590503127
1418.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;3.3541909196162837e-12;0.00021000034590503127
1419.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;2.9722882816134777e-12;0.00021000034590503127
1420.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;2.9722880021749613e-12;0.00021000034590503127
1421.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;2.972288108659395e-12;0.00021000034590503127
1422.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;2.9722895644369664e-12;0.00021000034590503127
1423.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.009182474581870673;0.00021000034590503127
1424.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.035585766689490206;0.00021000034590503127
1425.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.07289875831484639;0.00021000034590503127
1426.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.1042470106098373;0.00021000034590503127
1427.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.12139706349896687;0.00021000034590503127
1428.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.13049155099798387;0.00021000034590503127
1429.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.14304236896575903;0.00021000034590503127
1430.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.14641843833316157;0.00021000034590503127
1431.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.14641843833273518;0.00021000034590503127
1432.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.14237828753455362;0.00021000034590503127
1433.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.116044710269734;0.00021000034590503127
1434.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.08669776919555244;0.00021000034590503127
1435.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.05114070733645012;0.00021000034590503127
1436.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.023176354078785977;0.00021000034590503127
1437.0;0.0;0.0;0.0;84.7525200159474;0.06697108066971082;4.922850823163098e-12;0.01713933111166297;0.00021000034590503127
