Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1476.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;0.022332580741808924;0.03605300365469848
1477.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;0.026790731666336116;0.03605300365469848
1478.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;0.03023632357887982;0.03605300365469848
1479.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;0.02670860738059701;0.03605300365469848
1480.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;0.013033181074271942;0.03605300365469848
1481.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;8.738607126550919e-11;0.03605300365469848
1482.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;8.738676014249014e-11;0.03605300365469848
1483.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;6.753893481730681e-11;0.03605300365469848
1484.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;5.5267378289681124e-11;0.03605300365469848
1485.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;5.5267462051193525e-11;0.03605300365469848
1486.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;6.678906674798215e-11;0.03605300365469848
1487.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;6.678906606561681e-11;0.03605300365469848
1488.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.011406157454166455;6.753936029377702e-11;0.03605300365469848
1489.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.024862014538382233;0.03605300365509741
1490.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.023469785592894914;0.03605300365509741
1491.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.02488216103477669;0.03605300365509741
1492.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.02353762269224639;0.03605300365509741
1493.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.01845269589691739;0.03605300365509741
1494.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.006913763122508482;0.03605300365509741
1495.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;7.441109303817106e-11;0.03605300365509741
1496.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.0016849424517855342;0.03605300365509741
1497.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.020643882575523586;0.03605300365509741
1498.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.050984745479996124;0.03605300365509741
1499.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.06877464501261253;0.03605300365509741
1500.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.07147224243552608;0.03605300365509741
1501.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.07147224243552625;0.03605300365509741
1502.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.07147224243552647;0.03605300365509741
1503.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.06611077343927153;0.03605300365509741
1504.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.04159829887306804;0.03605300365509741
1505.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;0.0065409128597850785;0.03605300365509741
1506.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;7.441026491202638e-11;0.03605300365509741
1507.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;5.751093889732172e-11;0.03605300365509741
1508.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;7.44108427352565e-11;0.03605300365509741
1509.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;7.441091780188159e-11;0.03605300365509741
1510.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;7.441095373036158e-11;0.03605300365509741
1511.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;7.441099236281732e-11;0.03605300365509741
1512.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;0.01853322275519482;5.883238616591075e-10;0.03605300365509741
1513.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.022752000736413994;3.180425911045198e-10
1514.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.04709052053734445;3.180425911045198e-10
1515.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.0465364801388949;3.180425911045198e-10
1516.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.023326798689337937;3.180425911045198e-10
1517.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.022044887532762954;3.180425911045198e-10
1518.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.02141403795651419;3.180425911045198e-10
1519.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.021796389323990674;3.180425911045198e-10
1520.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.02270844371340277;3.180425911045198e-10
1521.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.033562150586163776;3.180425911045198e-10
1522.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.0524173924899465;3.180425911045198e-10
1523.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.07147224031152266;3.180425911045198e-10
1524.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.07147224230847372;3.180425911045198e-10
1525.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.0714722423084738;3.180425911045198e-10
1526.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.07147224230847458;3.180425911045198e-10
1527.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.07147224230847592;3.180425911045198e-10
1528.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.056652630390736446;3.180425911045198e-10
1529.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.04517742603213745;3.180425911045198e-10
1530.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.0433146817987032;3.180425911045198e-10
1531.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.0552086744970812;3.180425911045198e-10
1532.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.056385927740388087;3.180425911045198e-10
1533.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.05885163142184157;3.180425911045198e-10
1534.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.06179162801874751;3.180425911045198e-10
1535.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.05994611322439956;3.180425911045198e-10
1536.0;0.0;0.0;92.23128785656922;0.0;0.06697108066971082;1.3121093997627155e-11;0.061050496506088424;3.180425911045198e-10
1537.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839971187;0.03602967031805785
1538.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.0841521183997191;0.03602967031805785
1539.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839970267;0.03602967031805785
1540.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839971828;0.03602967031805785
1541.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839970538;0.03602967031805785
1542.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839974483;0.03602967031805785
1543.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839972367;0.036029670318057955
1544.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211828496869;0.036029670318057955
1545.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08219046396798073;0.036029670318057955
1546.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211757308251;0.036029670318057955
1547.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839972535;0.036029670318057955
1548.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839974443;0.036029670318057955
1549.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839973263;0.036029670318057955
1550.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.0841521183997482;0.036029670318057955
1551.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08415211839972786;0.036029670318057955
1552.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.0831740813846013;0.036029670318057955
1553.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.07124286943330864;0.036029670318057955
1554.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.06867879740022138;0.036029670318057955
1555.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.06884778880942717;0.036029670318057955
1556.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.06921168100160643;0.036029670318057955
1557.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.069837858998096;0.036029670318057955
1558.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.07570401191342141;0.036029670318057955
1559.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.07759517000679032;0.036029670318057955
1560.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.9487745020701112e-11;0.08088733599196782;0.036029670318057955
1561.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;6.295651439186145e-11;0.03602967031518083
1562.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;6.295652086267301e-11;0.03602967031518083
1563.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;1.6877030867129116e-10;0.03602967031518083
1564.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.0047997693873510485;0.03602967031518083
1565.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.006019115210737224;0.03602967031518083
1566.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.007851607322434749;0.03602967031518083
1567.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.005106645933456592;0.03602967031518083
1568.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;6.29565889594736e-11;0.03602967031518083
1569.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;9.011559354798247e-11;0.03602967031518083
1570.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.0075466637805267755;0.03602967031518083
1571.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.02071100927211068;0.03602967031518083
1572.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.032860979185169815;0.03602967031518083
1573.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.04354304678898208;0.03602967031518083
1574.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.04575157995287848;0.03602967031518083
1575.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.03975537360932715;0.03602967031518083
1576.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.024769600570453746;0.03602967031518083
1577.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.009890056194219161;0.03602967031518083
1578.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;6.295660076563531e-11;0.03602967031518083
1579.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;6.295658247144426e-11;0.03602967031518083
1580.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;6.29565819573119e-11;0.03602967031518083
1581.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.0025774961990133803;0.03602967031518083
1582.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.013388841155735692;0.03602967031518083
1583.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.016452885632894418;0.03602967031518083
1584.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;1.1199808556693809e-11;0.02140137450547498;0.03602967031518083
1585.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.119714157130844e-11;0.0360296703205123
1586.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.119713565816351e-11;0.0360296703205123
1587.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.119713059063477e-11;0.0360296703205123
1588.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.119712506904227e-11;0.0360296703205123
1589.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.119712613236122e-11;0.0360296703205123
1590.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.11951224175894e-11;0.0360296703205123
1591.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.0690505211455e-11;0.0360296703205123
1592.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;9.069061909384752e-11;0.0360296703205123
1593.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;1.3299340183764175e-10;0.0360296703205123
1594.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.007056563991151266;0.0360296703205123
1595.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.04116278474283;0.0360296703205123
1596.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.06509532510214938;0.0360296703205123
1597.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.07871311442827567;0.0360296703205123
1598.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.0834070923793941;0.0360296703205123
1599.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.07600263868036308;0.0360296703205123
1600.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.05515035840358583;0.0360296703205123
1601.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;0.017582483414090952;0.0360296703205123
1602.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;1.3299323023833443e-10;0.0360296703205123
1603.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;8.361485838700543e-11;0.0360296703205123
1604.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;8.361479785899348e-11;0.0360296703205123
1605.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;8.361479548009475e-11;0.0360296703205123
1606.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;8.361479689417047e-11;0.0360296703205123
1607.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;8.361479779559527e-11;0.0360296703205123
1608.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.017253617240900097;8.361479888571103e-11;0.0360296703205123
1609.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321826866732555e-11;0.03602967032188376
1610.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321824994389129e-11;0.03602967032188376
1611.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321823627809752e-11;0.03602967032188376
1612.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321822334574412e-11;0.03602967032188376
1613.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321823157425797e-11;0.03602967032188376
1614.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.32182509298184e-11;0.03602967032188376
1615.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321833743839416e-11;0.03602967032188376
1616.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.00681742807757721;0.03602967032188376
1617.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.0345425493739707;0.03602967032188376
1618.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.057829462500119805;0.03602967032188376
1619.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.0705488307977992;0.03602967032188376
1620.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.07738407054456388;0.03602967032188376
1621.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.08415211830179242;0.03602967032188376
1622.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.0841521184609297;0.03602967032188376
1623.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.08415211846090137;0.03602967032188376
1624.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.08415211846092811;0.03602967032188376
1625.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.06879078417644115;0.03602967032188376
1626.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.0459404143338038;0.03602967032188376
1627.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;0.018360290214711764;0.03602967032188376
1628.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321838999641396e-11;0.03602967032188376
1629.0;0.0;0.0;90.77349148283838;0.0;0.07115677321156774;0.011072988759219448;8.321834901032551e-11;0.03602967032188376
