Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1118.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1119.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1120.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1121.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1122.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1123.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1124.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1125.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1126.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1127.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1128.0;0.0;-2.660390850655885e-10;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.3349481289931609;0.2005868166866964;0.3349480643854522;-0.8704830118377657;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1129.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1130.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1131.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1132.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1133.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1134.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1135.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1136.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1137.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1138.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1139.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1140.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1141.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1142.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1143.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1144.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1145.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1146.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1147.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1148.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1149.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1150.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1151.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1152.0;0.0;6.440924013576876e-7;0.0;3.5235383148536813e-9;0.0;0.0;0.0;0.0;0.0;3.9668090988009403e-13;0.6036969727775051;0.16726730401870307;0.7873494996462336;-1.558310441938963;0.0;0.0;0.0;0.0;0.0;80.78427146664464;102.82750112906609;40.899384987367085;215.4877257105973;-12.170532654698993
1153.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1154.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1155.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1156.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1157.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1158.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1159.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1160.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1161.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1162.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1163.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1164.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1165.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1166.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1167.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1168.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1169.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1170.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1171.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1172.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1173.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1174.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1175.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1176.0;0.0;1.350188057247597e-7;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3218085573909457e-13;0.34068627874100654;0.18209447105716361;1.3569107655702948;-1.8796913971589406;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1177.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1178.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1179.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1180.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1181.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1182.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1183.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1184.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1185.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1186.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1187.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1188.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1189.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1190.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
1191.0;0.0;6.00035151829201e-10;0.0;5.051803744103043e-9;0.0;0.0;0.0;0.0;0.0;4.3217807070430243e-13;0.167306580153786;0.07065883505973868;0.1673065897599113;-0.4052720004962202;0.0;0.0;0.0;0.0;0.0;73.3699536523409;99.86162853058491;44.76115108146732;236.30134659616442;-13.281757705941947
