Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1399.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1400.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1401.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1402.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1403.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1404.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1405.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1406.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1407.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1408.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1409.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1410.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1411.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1412.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1413.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1414.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1415.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1416.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1417.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1418.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1419.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1420.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1421.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1422.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1423.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1424.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1425.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1426.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1427.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1428.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1429.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1430.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1431.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1432.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1433.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1434.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1435.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1436.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1437.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1438.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1439.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1440.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1441.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1442.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1443.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1444.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1445.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1446.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1447.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1448.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1449.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1450.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1451.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1452.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1453.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1454.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1455.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1456.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1457.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1458.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1459.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1460.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1461.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1462.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1463.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1464.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1465.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1466.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1467.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1468.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1469.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
