Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2041.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2042.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2043.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2044.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2045.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2046.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2047.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2048.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2049.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2050.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2051.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2052.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2053.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2054.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2055.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2056.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2057.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2058.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2059.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2060.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2061.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2062.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2063.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2064.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2065.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2066.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2067.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2068.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2069.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2070.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2071.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2072.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2073.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2074.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2075.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2076.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2077.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2078.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2079.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2080.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2081.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2082.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2083.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2084.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2085.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2086.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2087.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2088.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2089.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2090.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2091.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2092.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2093.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2094.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2095.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2096.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2097.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2098.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2099.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2100.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2101.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2102.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2103.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2104.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2105.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2106.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2107.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2108.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2109.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2110.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2111.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
