Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1712.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1713.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1714.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1715.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1716.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1717.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1718.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1719.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1720.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1721.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1722.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1723.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1724.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1725.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1726.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1727.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1728.0;0.0;0.0;-4.919356912548105e-6;6.63480481834206e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.848342399222448;0.0010980355559045165;12.39166029043149;-27.24111186457264;58.813038839127465;150.4383163348212;74.52598606228868;211.39660894790885;-27.793668543132146
1729.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1730.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1731.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1732.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1733.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1734.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1735.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1736.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1737.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1738.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1739.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1740.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1741.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1742.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1743.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1744.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1745.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1746.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1747.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1748.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1749.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1750.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1751.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1752.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1753.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1754.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1755.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1756.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1757.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1758.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1759.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1760.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1761.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1762.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1763.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1764.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1765.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1766.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1767.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1768.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1769.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1770.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1771.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1772.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1773.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1774.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1775.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1776.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1777.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1778.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1779.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1780.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1781.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1782.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1783.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
1784.0;0.0;0.0;4.366141796462649e-5;0.00021256780809871206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1819279612063837e-12;21.525716669539136;0.002471257890506832;20.185952404355827;-41.71422497969753;48.52275256066341;162.0174493302259;71.97054549765531;201.23345930939954;-3.179978491507754
