Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
478.0;0.0;-6.52059157712431e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.028219504980012706;0.0003189218441525485;0.02720516065634352;-0.05574383126785666;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
479.0;0.0;-6.52059157712431e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.028219504980012706;0.0003189218441525485;0.02720516065634352;-0.05574383126785666;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
480.0;0.0;-6.52059157712431e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.028219504980012706;0.0003189218441525485;0.02720516065634352;-0.05574383126785666;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
481.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
482.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
483.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
484.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
485.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
486.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
487.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
488.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
489.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
490.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
491.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
492.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
493.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
494.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
495.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
496.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
497.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
498.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
499.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
500.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
501.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
502.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
503.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
504.0;0.0;-6.00847806619073e-8;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016983373768748807;0.00031183421590868355;0.017003551121459643;-0.03429897912009337;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
505.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
506.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
507.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
508.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
509.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
510.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
511.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
512.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
513.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
514.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
515.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
516.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
517.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
518.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
519.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
520.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
521.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
522.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
523.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
524.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
525.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
526.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
527.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
528.0;0.0;-0.0018156267158069173;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.7045977655814886e-13;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
529.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
530.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
531.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
532.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
533.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
534.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
535.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
536.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
537.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
538.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
539.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
540.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
541.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
542.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
543.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
544.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
545.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
546.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
547.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
548.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
549.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
550.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
551.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
552.0;0.0;-1.9957389396815857e-7;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0023547822882463683;0.0023588605368939095;0.003772194637269184;-0.0084863265748213;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
553.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
554.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
555.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
556.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
557.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
558.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
559.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
560.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
561.0;0.0;-4.742240387056528e-10;0.0;1.2784231330922854e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.016133769980393776;0.016329934767501553;0.015788925912211194;-0.048252665938638015;0.0;0.0;0.0;0.0;0.0;99.60253796656333;124.77095334979845;40.30576474613384;125.47928913146265;-1.8821091025919094
