Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
896.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.6429477721091984e-11;0.014279999999881256
897.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;2.837719255780037e-5;0.014279999999881256
898.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320416;0.014279999999881256
899.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320411;0.014279999999881256
900.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320415;0.014279999999881256
901.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320329;0.014279999999881256
902.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320417;0.014279999999881256
903.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320393;0.014279999999881256
904.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.005962319482320349;0.014279999999881256
905.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;0.0032534990144726206;0.014279999999881256
906.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.642947250205216e-11;0.014279999999881256
907.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.6430682532530674e-11;0.014279999999881256
908.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.6430682721147706e-11;0.014279999999881256
909.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.64306828483747e-11;0.014279999999881256
910.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.643068255647921e-11;0.014279999999881256
911.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.643068253278214e-11;0.014279999999881256
912.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.643068247550815e-11;0.014279999999881256
913.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568132;0.014279999999898424
914.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.00596231948356806;0.014279999999898424
915.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568086;0.014279999999898424
916.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.0059623194835680725;0.014279999999898424
917.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.0059623194835682;0.014279999999898424
918.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.0059623194835680534;0.014279999999898424
919.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.080652251372043e-11;0.014279999999898424
920.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.0805862843183944e-11;0.014279999999898424
921.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568151;0.014279999999898424
922.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568056;0.014279999999898424
923.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.0059623194835681;0.014279999999898424
924.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568131;0.014279999999898424
925.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568048;0.014279999999898424
926.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.0059623194835680465;0.014279999999898424
927.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568067;0.014279999999898424
928.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568086;0.014279999999898424
929.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.003998706977166453;0.014279999999898424
930.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.080733235037055e-11;0.014279999999898424
931.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.0807335292069656e-11;0.014279999999898424
932.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.0807335285465446e-11;0.014279999999898424
933.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.0806529384788835e-11;0.014279999999898424
934.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;3.080652338808012e-11;0.014279999999898424
935.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.002452724477674625;0.014279999999898424
936.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.0458195280384838;0.005962319483568042;0.014279999999898424
937.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061479;0.014279999999850954
938.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319489028455;0.014279999999850954
939.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319489011245;0.014279999999850954
940.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061444;0.014279999999850954
941.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061463;0.014279999999850954
942.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061441;0.014279999999850954
943.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061444;0.014279999999850954
944.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.0059623194800614765;0.014279999999850954
945.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061486;0.014279999999850954
946.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061443;0.014279999999850954
947.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061427;0.014279999999850954
948.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319488049388;0.014279999999850954
949.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319490058507;0.014279999999850954
950.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.0059623194900047674;0.014279999999850954
951.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061466;0.014279999999850954
952.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061444;0.014279999999850954
953.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.0059623194800614435;0.014279999999850954
954.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061446;0.014279999999850954
955.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061458;0.014279999999850954
956.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.0059623194800614435;0.014279999999850954
957.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061443;0.014279999999850954
958.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.0059623194800614435;0.014279999999850954
959.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201927563129674;0.005962319480061429;0.014279999999850954
960.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.012201936948835247;0.0059623194800614825;0.014279999999850954
961.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.051333333333153666;0.012989522295327488;0.033382938011798126
962.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.051333333333153666;0.015075144101170076;0.033382938011798126
963.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.051333333333153666;0.016196007964141917;0.033382938011798126
964.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.051333333333153666;0.016654740922914742;0.033382938011798126
965.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.017513496791689814;0.03338293801179813
966.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.016840860733549567;0.03338293801179813
967.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.011311589969301851;0.03338293801179813
968.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.00326075574048563;0.03338293801179813
969.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.003328279889169569;0.03338293801179813
970.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282801944686867;0.03338293801179813
971.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.008863668168950088;0.03338293801179813
972.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.014793688357157586;0.03338293801179813
973.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.016973676091879355;0.03338293801179813
974.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.014332877363741784;0.03338293801179813
975.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.006765493232708943;0.03338293801179813
976.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282798824642214;0.03338293801179813
977.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282795886042456;0.03338293801179813
978.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282795329914222;0.03338293801179813
979.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282795260742926;0.03338293801179813
980.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282795322645115;0.03338293801179813
981.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282795849449115;0.03338293801179813
982.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033282797882549435;0.03338293801179813
983.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.003328280014799391;0.03338293801179813
984.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.05133333333315332;0.0033257769139971175;0.03338293801179813
985.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.95248105979129e-12;0.03338293801179631
986.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487746378563e-12;0.03338293801179631
987.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747202435e-12;0.03338293801179631
988.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747539925e-12;0.03338293801179631
989.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747582938e-12;0.03338293801179631
990.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747518418e-12;0.03338293801179631
991.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.95248774655558e-12;0.03338293801179631
992.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;1.961871628040253e-12;0.03338293801179631
993.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;1.961871629749415e-12;0.03338293801179631
994.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.9524877358469e-12;0.03338293801179631
995.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747036999e-12;0.03338293801179631
996.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747796351e-12;0.03338293801179631
997.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.95248774821325e-12;0.03338293801179631
998.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487748310857e-12;0.03338293801179631
999.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487748118951e-12;0.03338293801179631
1000.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.95248774752669e-12;0.03338293801179631
1001.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487745415725e-12;0.03338293801179631
1002.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;1.9618716285969457e-12;0.03338293801179631
1003.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;1.9618716281901797e-12;0.03338293801179631
1004.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;1.9618716285437994e-12;0.03338293801179631
1005.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487731664675e-12;0.03338293801179631
1006.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747051888e-12;0.03338293801179631
1007.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747485331e-12;0.03338293801179631
1008.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.00856339315757028;7.952487747855908e-12;0.03338293801179631
1009.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.265522402776489e-12;0.03338293801173356
1010.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.2655224030221615e-12;0.03338293801173356
1011.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.2655224030192664e-12;0.03338293801173356
1012.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.265522402962191e-12;0.03338293801173356
1013.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.2655224029113193e-12;0.03338293801173356
1014.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.2655224020063837e-12;0.03338293801173356
1015.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347548194286228e-12;0.03338293801173356
1016.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347549067625587e-12;0.03338293801173356
1017.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.265522439094681e-12;0.03338293801173356
1018.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.3340851332427638e-11;0.03338293801173356
1019.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.3340851338265879e-11;0.03338293801173356
1020.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.3340851347012487e-11;0.03338293801173356
1021.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;0.003731314847419213;0.03338293801173356
1022.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;0.00681900346328713;0.03338293801173356
1023.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;0.003053798875842323;0.03338293801173356
1024.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.3340851341053477e-11;0.03338293801173356
1025.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.3340851336057307e-11;0.03338293801173356
1026.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;3.2655224032281295e-12;0.03338293801173356
1027.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.534754801247193e-12;0.03338293801173356
1028.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347548003040002e-12;0.03338293801173356
1029.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347548007165566e-12;0.03338293801173356
1030.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347548011301469e-12;0.03338293801173356
1031.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347548012908267e-12;0.03338293801173356
1032.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.02912505641881755;1.5347548027960886e-12;0.03338293801173356
1033.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.32973729569283e-12;0.03338293801179213
1034.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.329737295610113e-12;0.03338293801179213
1035.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.32973729553732e-12;0.03338293801179213
1036.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.329737295490999e-12;0.03338293801179213
1037.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.329737295636582e-12;0.03338293801179213
1038.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.329737295671324e-12;0.03338293801179213
1039.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.32973729593933e-12;0.03338293801179213
1040.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.329737296629199e-12;0.03338293801179213
1041.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;8.329697946451357e-12;0.03338293801179213
1042.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;0.011535239701737044;0.03338293801179213
1043.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;0.01943723447490673;0.03338293801179213
1044.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;0.0194372344763357;0.03338293801179213
1045.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;0.019437234476516435;0.03338293801179213
1046.0;0.0;0.0;94.50410692715941;0.0;0.05859969558599696;0.01860743796197651;0.019437234476515942;0.03338293801179213
