Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4600.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.30887352443467053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4601.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.22211141002165424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4602.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.2051446769338005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4603.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.23223151047064658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4604.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.23370100018789403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4605.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.23664829839499185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4606.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.2400418222602915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4607.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.23212611737647734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4608.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.2306579214431409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4609.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.21858350916611882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4610.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.22228496707115578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4611.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.22360389098243755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4612.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.2215789198113809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4613.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.22578913074700743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4614.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.22992839753971372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4615.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.22687878477494094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4616.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.21998876587238428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4617.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.2227293914767134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4618.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.27630735611806934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4619.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3688158030445311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4620.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4291085526830468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4621.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4466508923093058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4622.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4157063087331661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4623.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.35352842636785525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4624.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.26691306136859827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4625.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.20331363860624652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4626.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.18142623089094642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4627.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.17633354888404412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4628.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.17080901140485732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4629.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.16880477057014642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4630.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.17686759141170175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4631.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.17957337853345243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4632.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.18457792442413365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4633.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.10797388136720011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4634.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.12337196826504232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4635.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.1378754699023656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4636.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.15102129089632477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4637.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.1559950733272289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4638.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.1678447918930875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4639.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.17574316345893284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4640.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.1765606171921084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4641.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.19761889600049057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4642.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.24274268033739516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4643.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.30802160635167164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4644.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3671357547394465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4645.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4103520764126289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4646.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4117790983925895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4647.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3790930956961993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4648.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3092719721999753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4649.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.23879024978283694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4650.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.17743191771749325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4651.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.16385828259182952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4652.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.16717727520879253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4653.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.1850105943874215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4654.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.2092703748007115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4655.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.21212843470500553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4656.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.2203761122721874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4657.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.548513601531906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4658.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.5965546578907185e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4659.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.1692110780393363e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4660.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.121689858026362e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4661.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.121689346559844e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4662.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.12168908780428e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4663.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.1216896328716573e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4664.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.039584359995354736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4665.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.2007299995315605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4666.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.367834512489688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4667.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5219210992723484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4668.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5281627395977136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4669.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5281627395977136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4670.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5281627395977136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4671.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5281627395977136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4672.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5281627395976707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4673.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3674566791651797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4674.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.15367848754681776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4675.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.1216942353257584e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4676.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-7.0534480059510286e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4677.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-7.0534441345012026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4678.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-7.22566053577463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4679.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.098761925294727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4680.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-1.1216908873768431e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4681.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.028655146445831017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4682.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.01568978522032957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4683.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-4.212066373935058e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4684.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-9.571347326854217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4685.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-4.0951545518572826e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4686.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.013035961573892202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4687.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.054075766664666874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4688.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.16178755591483707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4689.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3085299243693387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4690.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4317739097979733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4691.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.49679496433958936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4692.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5282289236919069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4693.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5282289672009448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4694.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5282289672009448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4695.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5282289672009448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4696.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.5282289087557962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4697.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.4309601455033674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4698.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.3210799660012279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4699.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.1925834022613493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4700.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.09650788595761958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
4701.0;0.0;0.0;0.0;0.2332725644767634;0.0;0.0;0.0;0.0;-0.07510339654324538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.804831620313997;359.2858271501605;46.25159700377464;331.69515395994796;-0.37843230999745603
