Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2435.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2436.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2437.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2438.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2439.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2440.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2441.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2442.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2443.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2444.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2445.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2446.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2447.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2448.0;0.0;1.9526403236574068e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;6.194492931718653e-14;0.27112277359402;0.0006040015242408138;0.5264276106506242;-0.7981711028562168;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2449.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2450.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2451.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2452.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2453.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2454.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2455.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2456.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2457.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2458.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2459.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2460.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2461.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2462.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2463.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2464.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2465.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2466.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2467.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2468.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2469.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2470.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2471.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2472.0;0.0;-7.700856581020971e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.33572525971631667;0.0;1.6038333301412202;-1.9395637596698347;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2473.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2474.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2475.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2476.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2477.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2478.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2479.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2480.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2481.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2482.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2483.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2484.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2485.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2486.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2487.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2488.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2489.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2490.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2491.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2492.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2493.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2494.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2495.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2496.0;0.0;-4.575977987089884e-5;0.0;5.2054510541990974e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.7097114967146498;0.0;2.655118352513642;-3.3648181355764892;0.0;0.0;0.0;0.0;0.0;29.397361535217858;345.020155322584;64.18629978862894;347.08079825966377;-0.5662979405386654
2497.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2498.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2499.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2500.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2501.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2502.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2503.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2504.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2505.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2506.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2507.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2508.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2509.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2510.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
2511.0;0.0;6.221796602160566e-7;0.0;0.00046998022982081087;0.0;0.0;0.0;0.0;0.0;1.0392058248757807e-13;0.4389809293545222;1.9908027352837924e-6;3.426547401517357;-3.8655318640722767;0.0;0.0;0.0;0.0;0.0;22.07155302206955;357.7282380772672;61.64968059995166;353.22096880163895;-0.8272150366665022
