Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1197.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1198.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1199.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1200.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1201.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1202.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1203.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1204.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1205.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1206.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1207.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1208.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1209.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1210.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1211.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1212.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1213.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1214.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1215.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1216.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1217.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1218.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1219.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1220.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1221.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1222.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1223.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1224.0;0.0;1.225904361724704e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2197090540874049e-12;0.09188622529427758;0.02840150771275046;0.6871744297396974;-0.8074608529860408;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1225.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1226.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1227.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1228.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1229.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1230.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1231.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1232.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1233.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1234.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1235.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1236.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1237.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1238.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1239.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1240.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1241.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1242.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1243.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1244.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1245.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1246.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1247.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1248.0;0.0;1.2219277626409642e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219527317105958e-12;0.17678419767198955;0.005458043336032426;1.244052399240022;-1.4262933337180013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1249.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1250.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1251.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1252.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1253.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1254.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1255.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1256.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1257.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1258.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1259.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1260.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1261.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1262.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1263.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1264.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1265.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1266.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1267.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1268.0;0.0;1.2240464122999103e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.219495532482471e-12;0.274999009225967;0.00795027954630762;1.0456818747931067;-1.328629855378503;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
