Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
808.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
809.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
810.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
811.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
812.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
813.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
814.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
815.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
816.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
817.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
818.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
819.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
820.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
821.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
822.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
823.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
824.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
825.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
826.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
827.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
828.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
829.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
830.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
831.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
832.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
833.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
834.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
835.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
836.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
837.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
838.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
839.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
840.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
841.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
842.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
843.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
844.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
845.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
846.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
847.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
848.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
849.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
850.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
851.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
852.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
853.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
854.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
855.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
856.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
857.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
858.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
859.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
860.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
861.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
862.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
863.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
864.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
865.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
866.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
867.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
868.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
869.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
870.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
871.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
872.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
873.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
874.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
875.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
876.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
877.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
878.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
879.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
880.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
881.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
882.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
883.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
884.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
885.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
886.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
887.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
888.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
889.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
890.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
891.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
892.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
893.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
894.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
895.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
896.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
897.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
898.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
899.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
900.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
901.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
902.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
903.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
904.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
905.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
906.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
907.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
908.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
909.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
910.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
911.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
912.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
913.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
914.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
