Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1139.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1140.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1141.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1142.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1143.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1144.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1145.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1146.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1147.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1148.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1149.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1150.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1151.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1152.0;0.0;0.0;0.0;1.7367905897375724e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.32802566785634;225.69817238441405;76.92021226375623;314.6497524138409;-259.7678120937509
1153.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1154.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1155.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1156.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1157.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1158.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1159.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1160.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1161.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1162.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1163.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1164.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1165.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1166.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1167.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1168.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1169.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1170.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1171.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1172.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1173.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1174.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1175.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1176.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1177.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1178.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1179.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1180.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1181.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1182.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1183.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1184.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1185.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1186.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1187.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1188.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1189.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1190.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1191.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1192.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1193.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1194.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1195.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1196.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1197.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1198.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1199.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1200.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1201.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1202.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1203.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1204.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1205.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1206.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1207.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1208.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1209.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1210.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1211.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1212.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1213.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1214.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1215.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1216.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1217.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1218.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1219.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1220.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1221.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1222.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1223.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1224.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1225.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1226.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1227.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1228.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1229.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1230.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1231.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1232.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1233.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1234.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1235.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1236.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1237.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1238.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1239.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1240.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1241.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1242.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1243.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
1244.0;0.0;0.0;0.0;1.2791569680533024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.52614257458269;251.19036214063055;79.66947332692062;317.4359651801584;-280.8096210347616
