Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1989.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;3.4232294947557455e-13;9.056669104217162e-9;6.935560893577114e-14
1990.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;3.4232294947557455e-13;9.65130808042989e-9;6.935560893577114e-14
1991.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;3.4232294947557455e-13;9.651702694587961e-9;6.935560893577114e-14
1992.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;3.4232294947557455e-13;1.420982854710703e-8;6.935560893577114e-14
1993.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;1.3464688105615233e-8;0.00013999999997679028
1994.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;1.3301795067945069e-8;0.00013999999997679028
1995.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;1.3301304495693993e-8;0.00013999999997679028
1996.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;1.330002329928299e-8;0.00013999999997679028
1997.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;1.3301903598534141e-8;0.00013999999997679028
1998.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;1.3300645410895109e-8;0.00013999999997679028
1999.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.007970724720945769;0.00013999999997679028
2000.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.05403162530920788;0.00013999999997679028
2001.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.11684912539771765;0.00013999999997679028
2002.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.16953984503226685;0.00013999999997679028
2003.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.19702423819505252;0.00013999999997679028
2004.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.21050982029011392;0.00013999999997679028
2005.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.22622540769982094;0.00013999999997679028
2006.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.2262254246075577;0.00013999999997679028
2007.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.22622542460755438;0.00013999999997679028
2008.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.21130506258876103;0.00013999999997679028
2009.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.16761706195919537;0.00013999999997679028
2010.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.11834782732840766;0.00013999999997679028
2011.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.06164931622876771;0.00013999999997679028
2012.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.018844717044461314;0.00013999999997679028
2013.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.009282818949130548;0.00013999999997679028
2014.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.00824889849462223;0.00013999999997679028
2015.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.012114284714340066;0.00013999999997679028
2016.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;5.907786171395685e-13;0.015189588127991;0.00013999999997679028
2017.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.166981005185623e-9;5.842112172520903e-15
2018.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.167402859734824e-9;5.842112172520903e-15
2019.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.1654361387504026e-9;5.842112172520903e-15
2020.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.1646055641600004e-9;5.842112172520903e-15
2021.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.164979171069883e-9;5.842112172520903e-15
2022.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.161900677519687e-9;5.842112172520903e-15
2023.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.00441726278619301;5.842112172520903e-15
2024.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.06571988510025112;5.842112172520903e-15
2025.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.1450679704886493;5.842112172520903e-15
2026.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.2186879609752873;5.842112172520903e-15
2027.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.2262254192182129;5.842112172520903e-15
2028.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.2262254192182138;5.842112172520903e-15
2029.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.22622541921821257;5.842112172520903e-15
2030.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.22622541921821662;5.842112172520903e-15
2031.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.22622541921821213;5.842112172520903e-15
2032.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.22464965949854082;5.842112172520903e-15
2033.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.16868696754172263;5.842112172520903e-15
2034.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.11325598470531446;5.842112172520903e-15
2035.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;0.054261409189217326;5.842112172520903e-15
2036.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;7.45211923912027e-9;5.842112172520903e-15
2037.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.15979555488973e-9;5.842112172520903e-15
2038.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;6.159990161057789e-9;5.842112172520903e-15
2039.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;7.39040731419301e-9;5.842112172520903e-15
2040.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.36433370376397e-14;7.390818586687498e-9;5.842112172520903e-15
2041.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.422483846827019e-9;6.740763324142264e-15
2042.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.4224913232479265e-9;6.740763324142264e-15
2043.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.421118112663539e-9;6.740763324142264e-15
2044.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.42125048748021e-9;6.740763324142264e-15
2045.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;5.4036189099624e-9;6.740763324142264e-15
2046.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;5.402764396261768e-9;6.740763324142264e-15
2047.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.418390312671253e-9;6.740763324142264e-15
2048.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.007853978843960007;6.740763324142264e-15
2049.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.07378579046911436;6.740763324142264e-15
2050.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.12999433848248854;6.740763324142264e-15
2051.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.16272290040266987;6.740763324142264e-15
2052.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.17867915940233411;6.740763324142264e-15
2053.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.18571261685804305;6.740763324142264e-15
2054.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.18916944053899803;6.740763324142264e-15
2055.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.17492486827304154;6.740763324142264e-15
2056.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.1408570664763371;6.740763324142264e-15
2057.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.08769412934683117;6.740763324142264e-15
2058.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;0.03420468393748614;6.740763324142264e-15
2059.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.421673347686447e-9;6.740763324142264e-15
2060.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;5.404690093694167e-9;6.740763324142264e-15
2061.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;5.4046436460191015e-9;6.740763324142264e-15
2062.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;5.404672641324108e-9;6.740763324142264e-15
2063.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;5.404732619651912e-9;6.740763324142264e-15
2064.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;9.843865525781863e-14;7.422035143087408e-9;6.740763324142264e-15
2065.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.058249497478685915;8.419225889932274e-15
2066.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.055634946404489544;8.419225889932274e-15
2067.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.057173126954829276;8.419225889932274e-15
2068.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.05557565224337809;8.419225889932274e-15
2069.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.05043397039470459;8.419225889932274e-15
2070.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.03901705465716312;8.419225889932274e-15
2071.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.02906979922640891;8.419225889932274e-15
2072.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.05230408029898986;8.419225889932274e-15
2073.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.1120130497233837;8.419225889932274e-15
2074.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.1894675882698439;8.419225889932274e-15
2075.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.22622541942020333;8.419225889932274e-15
2076.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.22622542074611127;8.419225889932274e-15
2077.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.226225420746112;8.419225889932274e-15
2078.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.2262254207461137;8.419225889932274e-15
2079.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.22509952645526068;8.419225889932274e-15
2080.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.16998744369010688;8.419225889932274e-15
2081.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.09109494198121329;8.419225889932274e-15
2082.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.014169497942751078;8.419225889932274e-15
2083.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;7.058633157031409e-9;8.419225889932274e-15
2084.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;8.582004807833803e-9;8.419225889932274e-15
2085.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;8.631589050952918e-9;8.419225889932274e-15
2086.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.00561453261001243;8.419225889932274e-15
2087.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.01643282482689166;8.419225889932274e-15
2088.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;1.0757520862554487e-13;0.02576683689254049;8.419225889932274e-15
2089.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.05764690872570433;4.953399786456174e-15
2090.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.07862562015589535;4.953399786456174e-15
2091.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.07762198426037381;4.953399786456174e-15
2092.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.05640402503611029;4.953399786456174e-15
2093.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.054364186396154056;4.953399786456174e-15
2094.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.05384932561120476;4.953399786456174e-15
2095.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.05503101193452395;4.953399786456174e-15
2096.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.05977594681736273;4.953399786456174e-15
2097.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.09225297647617361;4.953399786456174e-15
2098.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.14405235707239444;4.953399786456174e-15
2099.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.19056248014905186;4.953399786456174e-15
2100.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.21928928059581412;4.953399786456174e-15
2101.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.22622537553183544;4.953399786456174e-15
2102.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.220559135259375;4.953399786456174e-15
2103.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.18912294137720634;4.953399786456174e-15
2104.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.1384410193940616;4.953399786456174e-15
2105.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.10127952254512532;4.953399786456174e-15
2106.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.09338635535456095;4.953399786456174e-15
2107.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.10800737198471434;4.953399786456174e-15
2108.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.10928392680642827;4.953399786456174e-15
2109.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.11158327495084716;4.953399786456174e-15
2110.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.11448546969211171;4.953399786456174e-15
2111.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.11097128797019121;4.953399786456174e-15
2112.0;0.0;0.0;79.56745227170966;0.0;0.0809931506849315;8.43347709969049e-14;0.11111218210811069;4.953399786456275e-15
2113.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1524460179876551;3.301920273233401e-15
2114.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1553352576318446;3.301920273233401e-15
2115.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1560936262012164;3.301920273233401e-15
2116.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.155431492340369;3.301920273233401e-15
2117.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1592064963923463;3.301920273233401e-15
2118.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.16057736058300692;3.301920273233401e-15
2119.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1595796799739435;3.301920273233401e-15
2120.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.15329451851382095;3.301920273233401e-15
2121.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1501449624147737;3.301920273233401e-15
2122.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.16790419727116965;3.301920273233401e-15
2123.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.2036176358939362;3.301920273233401e-15
2124.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.22683849193330768;3.301920273233401e-15
2125.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.23392607339476548;3.301920273233401e-15
2126.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.2224172011615703;3.301920273233401e-15
2127.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.19735913490496465;3.301920273233401e-15
2128.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.16072282599126558;3.301920273233401e-15
2129.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1359214810246512;3.301920273233401e-15
2130.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.129353829907203;3.301920273233401e-15
2131.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.12888356727683267;3.301920273233401e-15
2132.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.12904595654769663;3.301920273233401e-15
2133.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.12810257808704492;3.301920273233401e-15
2134.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.13392248237101545;3.301920273233401e-15
2135.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.13426036853848788;3.301920273233401e-15
2136.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;5.688446047776172e-14;0.1367744096923968;3.301920273233401e-15
2137.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.009328763594476918;2.707991095745636e-15
2138.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.01195813303059615;2.707991095745636e-15
2139.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.017265500594987333;2.707991095745636e-15
2140.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.022773847015952607;2.707991095745636e-15
2141.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.02468077586384368;2.707991095745636e-15
2142.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.028782649851887474;2.707991095745636e-15
2143.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.02920040309348589;2.707991095745636e-15
2144.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.025642785699706044;2.707991095745636e-15
2145.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.032412028053971184;2.707991095745636e-15
2146.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.05033956374611365;2.707991095745636e-15
2147.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.07800820858990254;2.707991095745636e-15
2148.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.10335611565617775;2.707991095745636e-15
2149.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.12279666941985122;2.707991095745636e-15
2150.0;0.0;0.0;87.05935557155293;0.0;0.08664383561643836;4.666313432591323e-14;0.12434538558016314;2.707991095745636e-15
