Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1036.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1037.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1038.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1039.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1040.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1041.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1042.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1043.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1044.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1045.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1046.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1047.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1048.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1049.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1050.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1051.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1052.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1053.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1054.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1055.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1056.0;0.0;4.0792093159664624e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6800254134338273e-13;0.3922772661764818;0.07325377701692366;0.369710583905631;-0.8352414540478232;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1057.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1058.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1059.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1060.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1061.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1062.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1063.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1064.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1065.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1066.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1067.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1068.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1069.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1070.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1071.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1072.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1073.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1074.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1075.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1076.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1077.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1078.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1079.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1080.0;0.0;3.103739510617913e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.68069803617491e-13;0.33081508158800893;0.06336032383971547;0.3308150613001969;-0.7249903319733657;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1081.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1082.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1083.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1084.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1085.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1086.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1087.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1088.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1089.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1090.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1091.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1092.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1093.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1094.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1095.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1096.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1097.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1098.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1099.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1100.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1101.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1102.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1103.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1104.0;0.0;6.019492615424628e-9;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6790897283627526e-13;0.08976786345947824;0.003714799935986743;0.08985203261194381;-0.1833346696130999;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1105.0;0.0;4.7111460859969554e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6803018411361396e-13;0.32402984146616187;0.2011088476449491;0.32402982379176687;-0.8491683118092402;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
1106.0;0.0;4.7111460859969554e-8;0.0;1.6021886295464228e-7;0.0;0.0;0.0;0.0;0.0;3.6803018411361396e-13;0.32402984146616187;0.2011088476449491;0.32402982379176687;-0.8491683118092402;0.0;0.0;0.0;0.0;0.0;80.57535349541604;102.61140317548042;40.68196312082982;215.28663510452023;-11.327003538427576
