Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1008.0;0.0003560146431606882;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0036429061427441243;0.02254608418443261;-0.026345708593198913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1009.0;-0.15204794402459648;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.52078652011475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1010.0;-0.14403271167972456;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.5204473516169798e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1011.0;-0.1253981367075189;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.5196592041682712e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1012.0;-0.1211691255167777;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.5194804499867906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1013.0;-0.14100124632697106;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.520319131377207e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1014.0;-0.12518987967450274;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.519650396065534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1015.0;-0.11028689543635084;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.2659151417966505e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1016.0;-0.046569622434329744;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.264064798883304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1017.0;-0.052054679473313846;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.5165624097925503e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1018.0;-0.06993289904277951;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.5173160938049332e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1019.0;-0.02760099144362034;0.0;0.0;5.4203854767539324e-5;3.8963130361849045e-13;0.019535380356250503;0.004395868723878956;0.019534513431655687;-0.030230181488047653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1020.0;-0.028759481514697087;0.0;0.0;5.4203854767539324e-5;3.896429071617641e-13;0.034235757808811114;0.004579738770118767;0.03423300618813031;-0.05925883409064011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1021.0;0.027958815932001203;0.0;0.0;5.4203854767539324e-5;0.0;0.03499560991738139;0.0;0.03499324022288992;-0.08336601346833888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1022.0;-0.029183042581037648;0.0;0.0;5.4203854767539324e-5;3.896471475074427e-13;0.044336451134234345;0.004646968784968511;0.04433430742994945;-0.07932549973663758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1023.0;-0.030441655077447914;0.0;0.0;5.4203854767539324e-5;3.896597935706374e-13;0.04178489651361864;0.004847038848681964;0.04178261820886835;-0.07381929697282126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1024.0;0.02968080631510394;0.0;0.0;5.4203854767539324e-5;0.0;0.021278718848479813;0.0;0.02127542769907974;-0.05675584065348711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1025.0;-0.027710796535760925;0.0;0.0;5.4203854767539324e-5;3.8963237818126877e-13;0.007457403676268503;0.004419358714412075;0.007621332989207347;-0.006210132671169331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1026.0;-0.06473794429374441;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.517097296472577e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1027.0;-0.04174042933793301;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.2624329033785431e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1028.0;-0.05030790199958075;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.2626821923685302e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1029.0;-0.04963653660830842;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.262662640907082e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1030.0;-0.047578644195492535;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.2626027648113949e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1031.0;-0.11869312608240634;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.2646740751919062e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1032.0;-0.12611539787764028;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.2663778850059532e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1033.0;-0.03956340160834496;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.485688326170022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1034.0;-0.046957058813225386;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.487638208752328e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1035.0;-0.04908186298397921;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.488198967728292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1036.0;-0.04316514746282419;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.486639330837821e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1037.0;-0.051506035188509394;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.488838391212891e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1038.0;-0.051551281075471925;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.488850248776404e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1039.0;-0.03762101066907665;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.48517686784827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1040.0;0.020244507379878027;0.0;0.0;5.4203854767539324e-5;0.0;0.0006063309218020378;0.0;0.0010699799401146584;-0.011365261011378025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1041.0;-0.01893728895568654;0.0;0.0;5.4203854767539324e-5;3.896585758420236e-13;0.02223966769539038;0.0030196788353596955;0.022281585378306736;-0.0384536159700361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1042.0;0.017474524052056538;0.0;0.0;5.4203854767539324e-5;0.0;0.03473021965075722;0.0;0.02758043321816449;-0.07066789775313383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1043.0;-0.018906047545392365;0.0;0.0;5.4203854767539324e-5;3.8965807928694943e-13;0.04759421623227684;0.003014818836684923;0.039404828207055625;-0.08094156522723722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1044.0;-0.019061503307234884;0.0;0.0;5.4203854767539324e-5;3.8966051087416083e-13;0.048972049203855346;0.0030391188422161874;0.04067750205060754;-0.08354272412579063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1045.0;-0.01900543027474643;0.0;0.0;5.4203854767539324e-5;3.896596111509459e-13;0.047094722990785355;0.0030302088405507314;0.04255009121483835;-0.08355593374105617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1046.0;-0.017537309055248314;0.0;0.0;5.4203854767539324e-5;3.896360544991643e-13;0.04610825745259731;0.002796928734810316;0.04340440784141329;-0.08389367425961325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1047.0;0.020234497524957352;0.0;0.0;5.4203854767539324e-5;0.0;0.04124963751620231;0.0;0.03751748318651112;-0.0884451194225952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1048.0;0.02018861638331073;0.0;0.0;5.4203854767539324e-5;0.0;0.040445063336247505;0.0;0.038342827663302693;-0.08844391618993855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1049.0;0.02136168086095879;0.0;0.0;5.4203854767539324e-5;0.0;0.03971412286554667;0.0;0.03713240909329128;-0.08706580663829425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1050.0;-0.020308946710085145;0.0;0.0;5.4203854767539324e-5;3.8968056983299564e-13;0.03461002798585494;0.0032375689115131264;0.026101975332346806;-0.05420554397288659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1051.0;-0.017345863665078204;0.0;0.0;5.4203854767539324e-5;3.8963306937566336e-13;0.013324624597942676;0.002766958720540535;0.01347644214877862;-0.021242403307562188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1052.0;0.00033042211478677874;0.0;0.0;5.4203854767539324e-5;0.0;3.736883431623277e-5;9.201959229421407e-6;0.00011116705205516323;-0.00028249550543754746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1053.0;-0.0394392510216582;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.485652797987766e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1054.0;-0.035662362215968094;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.484657399696491e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1055.0;-0.043642731057767115;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-9.486760888485135e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1056.0;0.0007878613064607578;0.0;0.0;5.4203854767539324e-5;0.0;0.0006710952636918248;0.0006711046768649746;0.0006711153747725282;-0.0024868173782112883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1057.0;-0.040692342524768776;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.781003489934701e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1058.0;-0.03988323423362724;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.780806106601878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1059.0;-0.044230439436591946;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.781866994724157e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1060.0;-0.043049392455882234;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.781578738558826e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1061.0;-0.0419834616880986;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.781318579132142e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1062.0;-0.03688584148133539;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.780074688071325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1063.0;-0.038833462200327254;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.780549364683652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1064.0;-0.03259881050204096;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.779026412960806e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1065.0;0.014866452142672872;0.0;0.0;5.4203854767539324e-5;0.0;0.00975288982124258;0.0;0.009748775146653111;-0.02661069140144539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1066.0;-0.015452095879072064;0.0;0.0;5.4203854767539324e-5;3.8962262275630087e-13;0.03860904411078696;0.0024656386708146647;0.030097907549611454;-0.0637550101769766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1067.0;-0.01689980902476164;0.0;0.0;5.4203854767539324e-5;3.896477018687415e-13;0.04884310816681241;0.0026956787861910424;0.040856601177630764;-0.0842846199311863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1068.0;-0.018113037076247;0.0;0.0;5.4203854767539324e-5;3.8966873201816217e-13;0.048140412394854816;0.002888458873212927;0.041667232434488284;-0.08400424119062581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1069.0;-0.01824047859374131;0.0;0.0;5.4203854767539324e-5;3.8967094104436475e-13;0.04741696723940663;0.0029087088759572593;0.04240177613203237;-0.08397455044456066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1070.0;-0.01833733444796641;0.0;0.0;5.4203854767539324e-5;3.8967261990130293e-13;0.04687945745560151;0.002924098880002383;0.04294769479033473;-0.08395195944123494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1071.0;0.021319966588329735;0.0;0.0;5.4203854767539324e-5;0.0;0.04019057053054055;0.0;0.03831440592301239;-0.08870299089464186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1072.0;-0.026009833286605916;0.0;0.0;5.4203854767539324e-5;3.898055965082144e-13;0.04575308976722974;0.004143149231047981;0.04468131646023977;-0.08210369300083531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1073.0;0.025950325774575365;0.0;0.0;5.4203854767539324e-5;0.0;0.024486674245931275;0.0;0.02168729873741117;-0.058590965066484584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1074.0;-0.02489851793280959;0.0;0.0;5.4203854767539324e-5;3.897863773757742e-13;0.014895387583704858;0.003966569183859669;0.01532224262777761;-0.022241762429819362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1075.0;-0.04109506230332449;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.781099485871839e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1076.0;-0.0646414210628412;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.786848103756038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1077.0;-0.11859868578233525;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.800043660644765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1078.0;-0.06863013872395479;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.787822955057119e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1079.0;-0.03580553507075005;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.779809198915062e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1080.0;-0.03730915545986848;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.780176579559077e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1081.0;-0.0397620660901588;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.0777607406622649e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1082.0;-0.03890725846857359;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.077735146924682e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1083.0;-0.03947567494669337;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.077752218890551e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1084.0;-0.03675415104197877;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.0776707326903305e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1085.0;-0.03936277412739141;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.0777488965704789e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1086.0;-0.040651293119140536;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.984980836586186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1087.0;-0.0830857378790899;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-8.993781508387548e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1088.0;-0.09309019810148951;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.0793596043087609e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1089.0;-0.041080692307571;0.0;0.0;5.4203854767539324e-5;0.0;0.0;0.0;0.0;-1.0777998758720711e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1090.0;-0.003714277336012855;0.0;0.0;5.4203854767539324e-5;3.894069877774871e-13;0.003234897341728547;0.0006002032871077619;0.0038258526629923214;-0.005865234805995029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
1091.0;-0.0027977812388172716;0.0;0.0;5.4203854767539324e-5;3.893939685696543e-13;0.011231562145760965;0.0004544011023418796;0.011225655939385883;-0.02155645443460835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.50779349175211;100.29568161238039;35.753685792592314;222.22872791723086;-10.957562984064076
