Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1633.0;104.15042527546547;0.0;0.0;0.0;0.07115677321156774;0.010321243525732009;1.0987610167369414e-10;0.06080703309521585
1634.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435933172;1.6721113361648358e-10;0.06080703309521585
1635.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435933172;1.6721110400120332e-10;0.06080703309521585
1636.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435933172;1.6721108772019845e-10;0.06080703309521585
1637.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435930645;1.6721122743110136e-10;0.06080703309521585
1638.0;104.15042527537474;0.0;0.0;0.0;0.07115677321156774;0.010321243534514503;1.0436747637738075e-10;0.06080703309521585
1639.0;104.15042527642449;0.0;0.0;0.0;0.07115677321156774;0.010321243435918013;1.6721511807234558e-10;0.06080703309521585
1640.0;104.15042527642453;0.0;0.0;0.0;0.07115677321156774;0.010321243435901172;1.672202139384844e-10;0.06080703309521585
1641.0;71.41976155716992;0.0;0.0;0.0;0.07115677321156774;4.6619501921091874e-11;0.012239117636938126;0.05951375159181441
1642.0;71.42792068510465;0.0;0.0;0.0;0.07115677321156774;4.6627727547190235e-11;0.043192234841149105;0.027990161308978242
1643.0;71.42728244786893;0.0;0.0;0.0;0.07115677321156774;4.662682541891644e-11;0.06362193978754285;0.007562952284134576
1644.0;55.582367296863225;0.0;0.0;0.0;0.07115677321156774;3.1415292442008e-11;0.071202552196889;5.974787221868436e-13
1645.0;55.582367337540525;0.0;0.0;0.0;0.07115677321156774;3.1415292468319965e-11;0.0712025521968888;5.974787237203072e-13
1646.0;55.582367155013415;0.0;0.0;0.0;0.07115677321156774;3.1415292350253813e-11;0.07120255219688393;5.974787168393278e-13
1647.0;65.89443772977832;0.0;0.0;0.0;0.07115677321156774;3.988359703277711e-11;0.07120254451483118;1.7102629940590755e-12
1648.0;71.4282828830815;0.0;0.0;0.0;0.07115677321156774;4.662823327592494e-11;0.06009932603855386;0.011081147809614167
1649.0;71.42912426132247;0.0;0.0;0.0;0.07115677321156774;4.662942112674145e-11;0.03845218802592947;0.03272487364329696
1650.0;71.42994875672238;0.0;0.0;0.0;0.07115677321156774;4.6630585411817225e-11;0.0166964316607739;0.054477303005482584
1651.0;104.15042527915965;0.0;0.0;0.0;0.07115677321156774;0.010321243186102195;3.288962199202843e-10;0.06080703309521585
1652.0;104.15042527642447;0.0;0.0;0.0;0.07115677321156774;0.010321243435923066;1.6721324199558682e-10;0.06080703309521585
1653.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.01032124343592896;1.6721161654873547e-10;0.06080703309521585
1654.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435931486;1.6721132271443614e-10;0.06080703309521585
1655.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435931486;1.6721131467519936e-10;0.06080703309521585
1656.0;104.15042527642444;0.0;0.0;0.0;0.07115677321156774;0.010321243435930645;1.6721126280648316e-10;0.06080703309521585
1657.0;104.15042528699568;0.0;0.0;0.0;0.07115677321156774;0.010321241881128613;1.28100924062482e-10;0.06080703309515004
1658.0;104.15042528699568;0.0;0.0;0.0;0.07115677321156774;0.010321241881128613;1.2810090287263302e-10;0.06080703309515004
1659.0;104.15042528699568;0.0;0.0;0.0;0.07115677321156774;0.010321241881128613;1.2810087327037518e-10;0.06080703309515004
1660.0;104.15042528699567;0.0;0.0;0.0;0.07115677321156774;0.010321241881128613;1.281008676323285e-10;0.06080703309515004
1661.0;104.15042528699567;0.0;0.0;0.0;0.07115677321156774;0.010321241881128613;1.2810086395546985e-10;0.06080703309515004
1662.0;104.15042528684748;0.0;0.0;0.0;0.07115677321156774;0.010321241895202648;1.1917758507414725e-10;0.06080703309515004
1663.0;104.1504252868475;0.0;0.0;0.0;0.07115677321156774;0.010321241895199548;1.1917842624665503e-10;0.06080703309515004
1664.0;104.1504252869957;0.0;0.0;0.0;0.07115677321156774;0.010321241881117243;1.2810402280660727e-10;0.06080703309515004
1665.0;104.1504252882842;0.0;0.0;0.0;0.07115677321156774;0.010321241760076446;2.052500098842557e-10;0.06080703309515004
1666.0;104.14716972782259;0.0;0.0;0.0;0.07115677321156774;0.007867466142970691;0.0024685968475042807;0.06080703309515
1667.0;77.69916657984152;0.0;0.0;0.0;0.07115677321156774;7.085293515932397e-11;0.01384781011413148;0.06080703309365658
1668.0;71.42822449421412;0.0;0.0;0.0;0.07115677321156774;5.723178640150579e-11;0.01732810742755564;0.053853283022765194
1669.0;71.42818919996094;0.0;0.0;0.0;0.07115677321156774;5.7231724089081354e-11;0.022242606223169505;0.048938851455879596
1670.0;71.42821549747538;0.0;0.0;0.0;0.07115677321156774;5.723176854797839e-11;0.026124271164932183;0.045057006841592376
1671.0;71.42849654523596;0.0;0.0;0.0;0.07115677321156774;5.723225484183538e-11;0.02289980121248038;0.048280290235315416
1672.0;97.69021370961055;0.0;0.0;0.0;0.07115677321156774;2.9050143629611547e-10;0.012693434279032875;0.06080703309506287
1673.0;104.15042528828417;0.0;0.0;0.0;0.07115677321156774;0.010321241760077478;2.0524982162996763e-10;0.06080703309515004
1674.0;104.15042528828417;0.0;0.0;0.0;0.07115677321156774;0.010321241760092985;2.05245214180922e-10;0.06080703309515004
1675.0;104.1504252869957;0.0;0.0;0.0;0.07115677321156774;0.010321241881123445;1.2810268670762708e-10;0.06080703309515004
1676.0;104.15042528684748;0.0;0.0;0.0;0.07115677321156774;0.010321241895201614;1.1917791341855647e-10;0.06080703309515004
1677.0;104.15042528684236;0.0;0.0;0.0;0.07115677321156774;0.010321241895499302;1.189257560629491e-10;0.06080703309515004
1678.0;104.1504252868475;0.0;0.0;0.0;0.07115677321156774;0.010321241895202648;1.191775064059086e-10;0.06080703309515004
1679.0;104.1504252868797;0.0;0.0;0.0;0.07115677321156774;0.010321241891957059;1.2117221471373122e-10;0.06080703309515004
1680.0;104.15042528699568;0.0;0.0;0.0;0.07115677321156774;0.010321241881128613;1.281009553032035e-10;0.06080703309515004
1681.0;71.43178729427235;0.0;0.0;0.0;0.07115677321156774;4.8743914306909206e-11;0.02893505799880334;0.0422303898499432
1682.0;71.43180068518038;0.0;0.0;0.0;0.07115677321156774;4.8743934764748723e-11;0.02727051978133335;0.04389492746731838
1683.0;71.43180300331457;0.0;0.0;0.0;0.07115677321156774;4.874393807616049e-11;0.028767867499601855;0.04239756184814892
1684.0;71.43180529140183;0.0;0.0;0.0;0.07115677321156774;4.874394167521922e-11;0.027354935261667535;0.043810501957769823
1685.0;71.43180503484966;0.0;0.0;0.0;0.07115677321156774;4.8743941178308634e-11;0.022236273194039462;0.048929155700993106
1686.0;75.34202871412556;0.0;0.0;0.0;0.07115677321156774;5.5362555956549184e-11;0.0105823952123132;0.06080703309297474
1687.0;104.14998288641857;0.0;0.0;0.0;0.07115677321156774;0.006666606746706224;0.0036566192971049273;0.06080703309520275
1688.0;104.14956884800351;0.0;0.0;0.0;0.07115677321156774;0.0015809662299734082;0.008741960544276395;0.060807033095202745
1689.0;71.4302305456706;0.0;0.0;0.0;0.07115677321156774;4.8741620173518823e-11;0.022463236361966447;0.04870879269998432
1690.0;71.42907567538704;0.0;0.0;0.0;0.07115677321156774;4.8739915657579494e-11;0.05279928925231561;0.01837740934865497
1691.0;55.58067828983969;0.0;0.0;0.0;0.07115677321156774;3.283609181500605e-11;0.07120255214394064;6.244556816635548e-13
1692.0;55.582886426561004;0.0;0.0;0.0;0.07115677321156774;3.283758474125295e-11;0.07120255217075899;6.245426866286856e-13
1693.0;55.58241204590694;0.0;0.0;0.0;0.07115677321156774;3.283726399997561e-11;0.0712025521707524;6.24523993046068e-13
1694.0;55.58242891688684;0.0;0.0;0.0;0.07115677321156774;3.283727540678303e-11;0.07120255217074847;6.245246578496271e-13
1695.0;55.58221781557726;0.0;0.0;0.0;0.07115677321156774;3.283713267371038e-11;0.07120254969953954;6.245163392490929e-13
1696.0;71.42927152290147;0.0;0.0;0.0;0.07115677321156774;4.874020665088759e-11;0.042583140716594865;0.028592916592461055
1697.0;76.33519364104092;0.0;0.0;0.0;0.07115677321156774;5.734217561739485e-11;0.010780152324964366;0.060807033093487714
1698.0;104.15042527878349;0.0;0.0;0.0;0.07115677321156774;0.01032124310227072;1.7478309996435526e-10;0.06080703309520276
1699.0;104.15042527853649;0.0;0.0;0.0;0.07115677321156774;0.010321243126492241;1.596932544740894e-10;0.06080703309520276
1700.0;104.15042527878343;0.0;0.0;0.0;0.07115677321156774;0.010321243102283044;1.7477995098157307e-10;0.06080703309520276
1701.0;104.15042527878344;0.0;0.0;0.0;0.07115677321156774;0.010321243102282163;1.7477996728617123e-10;0.06080703309520276
1702.0;104.15042527878344;0.0;0.0;0.0;0.07115677321156774;0.010321243102282163;1.7477998675166416e-10;0.06080703309520276
1703.0;104.15042529392595;0.0;0.0;0.0;0.07115677321156774;0.010321241751897475;1.0602946873712116e-9;0.06080703309520276
1704.0;95.56310343866816;0.0;0.0;0.0;0.07115677321156774;1.8539809812110092e-10;0.007587131220154002;0.060807033095094845
1705.0;71.43180041898974;0.0;0.0;0.0;0.07115677321156774;7.223095536677913e-11;0.03195955330578245;0.039205718576122206
1706.0;71.4318307228183;0.0;0.0;0.0;0.07115677321156774;7.223102764031794e-11;0.05544870190184742;0.01571676204015862
1707.0;71.43183370222798;0.0;0.0;0.0;0.07115677321156774;7.223103455596848e-11;0.054766563435663065;0.0163989092503429
1708.0;71.43181396986076;0.0;0.0;0.0;0.07115677321156774;7.223098722235352e-11;0.03202216324846446;0.039143169707614896
1709.0;71.43181925366875;0.0;0.0;0.0;0.07115677321156774;7.223099959446444e-11;0.030522631778132643;0.04064272236430678
1710.0;71.43181816983736;0.0;0.0;0.0;0.07115677321156774;7.22309970700785e-11;0.029919360718713664;0.041245989738541364
1711.0;71.4318074359237;0.0;0.0;0.0;0.07115677321156774;7.223097280441195e-11;0.030451311875804018;0.04071404086643009
1712.0;71.43171543170979;0.0;0.0;0.0;0.07115677321156774;7.223077101558477e-11;0.031398755793608575;0.03976694068445279
1713.0;71.43117592878426;0.0;0.0;0.0;0.07115677321156774;7.222959110390436e-11;0.042100117275987343;0.02906776942372171
1714.0;71.43037049196069;0.0;0.0;0.0;0.07115677321156774;7.22278296534248e-11;0.06099590138050646;0.010175255614165773
1715.0;55.58208108840988;0.0;0.0;0.0;0.07115677321156774;4.8659407835822146e-11;0.07120255188008434;9.254285192078168e-13
1716.0;55.582080545619355;0.0;0.0;0.0;0.07115677321156774;4.865940729200463e-11;0.07120255188009876;9.254284875143658e-13
1717.0;55.58208002473281;0.0;0.0;0.0;0.07115677321156774;4.865940677013381e-11;0.07120255188010255;9.25428457099917e-13
1718.0;55.582080175575776;0.0;0.0;0.0;0.07115677321156774;4.865940692126117e-11;0.07120255188009181;9.254284659076068e-13
1719.0;55.58208071659957;0.0;0.0;0.0;0.07115677321156774;4.8659407463308304e-11;0.07120255188007248;9.25428497497867e-13
1720.0;71.43279420386904;0.0;0.0;0.0;0.07115677321156774;7.223348597306956e-11;0.06687548188860552;0.004273143192442338
1721.0;71.43141942425694;0.0;0.0;0.0;0.07115677321156774;7.223011254011056e-11;0.05669302855965268;0.014473290522989752
1722.0;71.43164960681102;0.0;0.0;0.0;0.07115677321156774;7.22306105063344e-11;0.05618345513456259;0.01498164430351755
1723.0;55.574125967058556;0.0;0.0;0.0;0.07115677321156774;4.865143897396869e-11;0.07120255092567955;9.24964253923928e-13
1724.0;55.57371931019351;0.0;0.0;0.0;0.07115677321156774;4.8651031686863796e-11;0.07120255181028376;9.249405338374133e-13
1725.0;55.57349934102684;0.0;0.0;0.0;0.07115677321156774;4.8650811378735485e-11;0.07120255187983705;9.249277036035668e-13
1726.0;55.58355216450869;0.0;0.0;0.0;0.07115677321156774;4.8660881738469164e-11;0.07120255188003823;9.255144230657366e-13
1727.0;55.58440998698577;0.0;0.0;0.0;0.07115677321156774;4.866174125039561e-11;0.07120255188005502;9.255645231863755e-13
1728.0;55.58459477104592;0.0;0.0;0.0;0.07115677321156774;4.8661926402355704e-11;0.07120255188005849;9.25575315993775e-13
1729.0;-28.01952997162192;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583741526084323;0.0
1730.0;-28.019530006358895;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583742078565406;0.0
1731.0;-28.01953000193571;0.0;0.0;0.0;0.07534246575342465;0.0;0.0758374199354475;0.0
1732.0;-28.019529967550493;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583741379495162;0.0
1733.0;-28.019529960014403;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583741253614687;0.0
1734.0;-28.019529961939043;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583741284625373;0.0
1735.0;-28.01952982076286;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583738490923748;0.0
1736.0;-28.019527830373328;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583712102797423;0.0
1737.0;-28.019528438707354;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583718208749277;0.0
1738.0;-28.019535952312943;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583858882221736;0.0
1739.0;-28.019520743931498;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583607717889321;0.0
1740.0;-28.01952199995676;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583480860782787;0.0
1741.0;-28.019521769123273;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583482521843796;0.0
1742.0;-28.01952100056317;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583488456729476;0.0
1743.0;-28.019521162967916;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583613254360097;0.0
1744.0;-28.01953454424139;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583819224558458;0.0
1745.0;-20.731748553395914;0.0;0.0;0.0;0.07534246575342465;0.0;0.07955783722153084;0.0
1746.0;-17.271672763929388;0.0;0.0;0.0;0.07534246575342465;0.0;0.0785262961288885;0.0
1747.0;-18.724019390306506;0.0;0.0;0.0;0.07534246575342465;0.0;0.07911793431823645;0.0
1748.0;-19.34297100134797;0.0;0.0;0.0;0.07534246575342465;0.0;0.07933263933795308;0.0
1749.0;-19.047099947138438;0.0;0.0;0.0;0.07534246575342465;0.0;0.07920771428360256;0.0
1750.0;-28.01953142062619;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583406991115661;0.0
1751.0;-28.019529827468748;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583422182278969;0.0
1752.0;-28.019529885782838;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583739930588956;0.0
1753.0;107.83209266940968;0.0;0.0;0.0;0.07534246575342465;0.006732626249338622;0.007794897683622134;0.06078369976200086
1754.0;100.61860079882935;0.0;0.0;0.0;0.07534246575342465;2.4052969700115275e-10;0.015640940253240497;0.06078369976192962
1755.0;71.03804463074917;0.0;0.0;0.0;0.07534246575342465;4.711858210329109e-11;0.022306494626874885;0.0530453756847145
1756.0;71.03804329495722;0.0;0.0;0.0;0.07534246575342465;4.711858167733334e-11;0.027739034971758076;0.04761300497870466
1757.0;71.03804262252429;0.0;0.0;0.0;0.07534246575342465;4.71185814623437e-11;0.02939848305981248;0.04595364268347509
1758.0;71.03804081101994;0.0;0.0;0.0;0.07534246575342465;4.7118580886850684e-11;0.03250275474901685;0.04284960266612684
1759.0;71.03803849567812;0.0;0.0;0.0;0.07534246575342465;4.711858016074297e-11;0.03130098362974643;0.0440516711832511
1760.0;71.03803668292805;0.0;0.0;0.0;0.07534246575342465;4.7118580113333776e-11;0.02538457583381987;0.04996833080267973
1761.0;71.03803425485411;0.0;0.0;0.0;0.07534246575342465;4.711858179606928e-11;0.02696257146572196;0.04839073019491006
1762.0;71.03803067619751;0.0;0.0;0.0;0.07534246575342465;4.711858643854846e-11;0.033854278720220454;0.04149967850761793
1763.0;71.03802575282465;0.0;0.0;0.0;0.07534246575342465;4.7118592616728064e-11;0.04602688303540114;0.02932796914704269
1764.0;71.03802107175161;0.0;0.0;0.0;0.07534246575342465;4.711859752615829e-11;0.05781323660062288;0.017542433602417855
1765.0;71.0380178242399;0.0;0.0;0.0;0.07534246575342465;4.711860053351997e-11;0.06850253283454377;0.006853690541458534
1766.0;71.03801779603278;0.0;0.0;0.0;0.07534246575342465;4.711859972304138e-11;0.07125008044539018;0.004106118026810762
1767.0;71.0380203681642;0.0;0.0;0.0;0.07534246575342465;4.711859639473254e-11;0.06589898722247188;0.00945674097863688
1768.0;71.03802616712817;0.0;0.0;0.0;0.07534246575342465;4.711859151483281e-11;0.05071238414849505;0.024642372151604978
1769.0;71.03803174264911;0.0;0.0;0.0;0.07534246575342465;4.71185859016897e-11;0.03613288462939399;0.0392209055388156
1770.0;71.03803666572627;0.0;0.0;0.0;0.07534246575342465;4.711858203119568e-11;0.020956358430711104;0.054396617931472754
1771.0;71.03694650571497;0.0;0.0;0.0;0.07534246575342465;4.711767324666842e-11;0.019016435444592954;0.05642347179801229
1772.0;71.03803731150494;0.0;0.0;0.0;0.07534246575342465;4.711857982466843e-11;0.02148066577625406;0.053872144893538615
1773.0;71.0380361369839;0.0;0.0;0.0;0.07534246575342465;4.711857942031814e-11;0.03037924908493569;0.04497370869500477
1774.0;71.0380346253816;0.0;0.0;0.0;0.07534246575342465;4.711857893444681e-11;0.04243833307926806;0.032914816555131024
1775.0;71.0380350894144;0.0;0.0;0.0;0.07534246575342465;4.711857907286929e-11;0.04530815290644075;0.030044936638888485
1776.0;71.03803502861818;0.0;0.0;0.0;0.07534246575342465;4.711857905597985e-11;0.05042515826918329;0.024927938608822992
1777.0;107.83210783976595;0.0;0.0;0.0;0.07534246575342465;0.014528038194818288;3.7350012699115644e-10;0.06078369976180451
1778.0;107.83210784139547;0.0;0.0;0.0;0.07534246575342465;0.014528038043651907;4.51323875119614e-10;0.06078369976180451
1779.0;107.83210784100247;0.0;0.0;0.0;0.07534246575342465;0.014528038078565135;4.3313975033382894e-10;0.06078369976180451
1780.0;107.83210783846128;0.0;0.0;0.0;0.07534246575342465;0.014528038316522851;3.1093253570414944e-10;0.06078369976180451
1781.0;107.83210783825763;0.0;0.0;0.0;0.07534246575342465;0.014528038334967495;3.013724829449237e-10;0.06078369976180451
1782.0;107.83210783699187;0.0;0.0;0.0;0.07534246575342465;0.014528038448933555;2.422233424168856e-10;0.06078369976180451
1783.0;107.83210783699187;0.0;0.0;0.0;0.07534246575342465;0.014528038448933555;2.4222337341445814e-10;0.06078369976180451
1784.0;107.83210783699187;0.0;0.0;0.0;0.07534246575342465;0.014528038448933555;2.422235809273145e-10;0.06078369976180451
1785.0;107.83210784139543;0.0;0.0;0.0;0.07534246575342465;0.014528038043651907;4.513262074610137e-10;0.06078369976180451
1786.0;107.83209098786331;0.0;0.0;0.0;0.07534246575342465;0.0048236443028166105;0.009708573811812917;0.06078369976180451
1787.0;71.03803250858444;0.0;0.0;0.0;0.07534246575342465;7.875603026521237e-11;0.04208614798131574;0.033272247293600024
1788.0;71.03802444256266;0.0;0.0;0.0;0.07534246575342465;7.87560443636317e-11;0.0653243415189299;0.010035459896845265
1789.0;-12.46228656485155;0.0;0.0;0.0;0.07534246575342465;0.0;0.07566273093724322;0.0
1790.0;-12.869547429224925;0.0;0.0;0.0;0.07534246575342465;0.0;0.07583507796256612;0.0
1791.0;-2.2596087775306906;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536849213148179;0.0
1792.0;71.03803046366701;0.0;0.0;0.0;0.07534246575342465;7.875602289868546e-11;0.05987190713403936;0.015486617971805469
1793.0;71.03804408614913;0.0;0.0;0.0;0.07534246575342465;7.875599809353094e-11;0.023914834428826713;0.051441296203334146
1794.0;107.83210784139544;0.0;0.0;0.0;0.07534246575342465;0.014528038043651907;4.5132569560039693e-10;0.06078369976180451
1795.0;107.83210783614354;0.0;0.0;0.0;0.07534246575342465;0.014528038527326783;2.0180959971206332e-10;0.06078369976180451
