Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
220.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.42343981403658e-14;2.723773111485482e-12
221.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814036217e-14;2.723773111485482e-12
222.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.42343981403448e-14;2.723773111485482e-12
223.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814029552e-14;2.723773111485482e-12
224.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814021353e-14;2.723773111485482e-12
225.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814017395e-14;2.723773111485482e-12
226.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814018849e-14;2.723773111485482e-12
227.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814022605e-14;2.723773111485482e-12
228.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814024907e-14;2.723773111485482e-12
229.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814027856e-14;2.723773111485482e-12
230.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814029068e-14;2.723773111485482e-12
231.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814028462e-14;2.723773111485482e-12
232.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814026281e-14;2.723773111485482e-12
233.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814023373e-14;2.723773111485482e-12
234.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814018647e-14;2.723773111485482e-12
235.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814017072e-14;2.723773111485482e-12
236.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814019455e-14;2.723773111485482e-12
237.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814024463e-14;2.723773111485482e-12
238.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814029673e-14;2.723773111485482e-12
239.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814032218e-14;2.723773111485482e-12
240.0;0.0;223.99259923045193;0.0;0.0;0.04185692541856925;0.041863357069967806;7.423439814035368e-14;2.723773111485482e-12
241.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596142555e-13;5.553830945649572e-12
242.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.237768559614837e-13;5.553830945649572e-12
243.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.237768559614942e-13;5.553830945649572e-12
244.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596149017e-13;5.553830945649572e-12
245.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596147482e-13;5.553830945649572e-12
246.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596137385e-13;5.553830945649572e-12
247.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.237768559610564e-13;5.553830945649572e-12
248.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596077931e-13;5.553830945649572e-12
249.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596114444e-13;5.553830945649572e-12
250.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596140778e-13;5.553830945649572e-12
251.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596162427e-13;5.553830945649572e-12
252.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596176644e-13;5.553830945649572e-12
253.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596185126e-13;5.553830945649572e-12
254.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596191184e-13;5.553830945649572e-12
255.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596189245e-13;5.553830945649572e-12
256.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596176644e-13;5.553830945649572e-12
257.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596157338e-13;5.553830945649572e-12
258.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.237768559612026e-13;5.553830945649572e-12
259.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.23776855958797e-13;5.553830945649572e-12
260.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.1592345504579704e-13;5.553830945649572e-12
261.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.237766650079573e-13;5.553830945649572e-12
262.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685595916534e-13;5.553830945649572e-12
263.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596067834e-13;5.553830945649572e-12
264.0;0.0;223.9925992118897;0.0;0.0;0.04185692541856925;0.041863356628252066;1.2377685596110405e-13;5.553830945649572e-12
265.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;4.274628737337435e-12;2.878214275141013e-12
266.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;1.5063113229717444e-11;2.878214275141013e-12
267.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999959706592;2.878214275141013e-12
268.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999989115797;2.878214275141013e-12
269.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999995575953;2.878214275141013e-12
270.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999994998012;2.878214275141013e-12
271.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.000809999999713915;2.878214275141013e-12
272.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
273.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
274.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
275.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
276.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
277.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.000809999999716994;2.878214275141013e-12
278.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.000809999999716994;2.878214275141013e-12
279.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.000809999999716994;2.878214275141013e-12
280.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.000809999999716994;2.878214275141013e-12
281.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
282.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999997139149;2.878214275141013e-12
283.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;0.0008099999996234635;2.878214275141013e-12
284.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;8.745400446603646e-14;2.878214275141013e-12
285.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;7.762340278076692e-14;2.878214275141013e-12
286.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;7.764133712707849e-14;2.878214275141013e-12
287.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;1.070362088891205e-13;2.878214275141013e-12
288.0;0.0;223.9925970255203;0.0;0.0;0.04185692541856925;0.041289618191616924;2.781720168361185e-13;2.878214275141013e-12
289.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266842716e-14;2.6189121106317155e-12
290.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266855681e-14;2.6189121106317155e-12
291.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266842232e-14;2.6189121106317155e-12
292.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266885812e-14;2.6189121106317155e-12
293.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266846594e-14;2.6189121106317155e-12
294.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266839404e-14;2.6189121106317155e-12
295.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266839526e-14;2.6189121106317155e-12
296.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.18718326684106e-14;2.6189121106317155e-12
297.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266880602e-14;2.6189121106317155e-12
298.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;1.1336172152392173e-13;2.6189121106317155e-12
299.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;9.040816434346705e-12;2.6189121106317155e-12
300.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;0.0008099999997355576;2.6189121106317155e-12
301.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;0.0008099999997355576;2.6189121106317155e-12
302.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;0.0008099999997355576;2.6189121106317155e-12
303.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;0.0008099999997355576;2.6189121106317155e-12
304.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;1.4311882964746139e-11;2.6189121106317155e-12
305.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.182012415097187e-14;2.6189121106317155e-12
306.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.1871832668617e-14;2.6189121106317155e-12
307.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266840737e-14;2.6189121106317155e-12
308.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266836416e-14;2.6189121106317155e-12
309.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266835608e-14;2.6189121106317155e-12
310.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266836739e-14;2.6189121106317155e-12
311.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.187183266839566e-14;2.6189121106317155e-12
312.0;0.0;223.99259891469566;0.0;0.0;0.04185692541856925;0.0417283493275162;7.18718326685245e-14;2.6189121106317155e-12
313.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251437889e-14;3.3906789066160765e-12
314.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.81545825143902e-14;3.3906789066160765e-12
315.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251439141e-14;3.3906789066160765e-12
316.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251439949e-14;3.3906789066160765e-12
317.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251436718e-14;3.3906789066160765e-12
318.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251431386e-14;3.3906789066160765e-12
319.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251427711e-14;3.3906789066160765e-12
320.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251428963e-14;3.3906789066160765e-12
321.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.81545825143381e-14;3.3906789066160765e-12
322.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251440918e-14;3.3906789066160765e-12
323.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251444311e-14;3.3906789066160765e-12
324.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251444634e-14;3.3906789066160765e-12
325.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251445159e-14;3.3906789066160765e-12
326.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.81545825148769e-14;3.3906789066160765e-12
327.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251426822e-14;3.3906789066160765e-12
328.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251443018e-14;3.3906789066160765e-12
329.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.81545825143486e-14;3.3906789066160765e-12
330.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251429165e-14;3.3906789066160765e-12
331.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251424278e-14;3.3906789066160765e-12
332.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.81545825142137e-14;3.3906789066160765e-12
333.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251421612e-14;3.3906789066160765e-12
334.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251423712e-14;3.3906789066160765e-12
335.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251427267e-14;3.3906789066160765e-12
336.0;0.0;223.99259922705266;0.0;0.0;0.04185692541856925;0.04186335696664111;8.815458251431992e-14;3.3906789066160765e-12
337.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186336172413126;7.511527556963531e-14;2.763445617477445e-12
338.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511539086688838e-14;2.763445617477445e-12
339.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;8.130931001057631e-14;2.763445617477445e-12
340.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.509161512108208e-14;2.763445617477445e-12
341.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520358655521e-14;2.763445617477445e-12
342.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357365677e-14;2.763445617477445e-12
343.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357359861e-14;2.763445617477445e-12
344.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357359336e-14;2.763445617477445e-12
345.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357362365e-14;2.763445617477445e-12
346.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357370645e-14;2.763445617477445e-12
347.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357506112e-14;2.763445617477445e-12
348.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511548678368623e-14;2.763445617477445e-12
349.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;9.40969793507766e-14;2.763445617477445e-12
350.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.51077086375221e-14;2.763445617477445e-12
351.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357569968e-14;2.763445617477445e-12
352.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357368141e-14;2.763445617477445e-12
353.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357360144e-14;2.763445617477445e-12
354.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357354085e-14;2.763445617477445e-12
355.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357348915e-14;2.763445617477445e-12
356.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357350733e-14;2.763445617477445e-12
357.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357355378e-14;2.763445617477445e-12
358.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357359457e-14;2.763445617477445e-12
359.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357363819e-14;2.763445617477445e-12
360.0;0.0;223.99259923027165;0.0;0.0;0.04185692541856925;0.04186335686122209;7.511520357369272e-14;2.763445617477445e-12
361.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;3.4079233012519485e-13;4.7040210009434594e-12
362.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995933524;4.7040210009434594e-12
363.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995908118;4.7040210009434594e-12
364.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995684288;4.7040210009434594e-12
365.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995864047;4.7040210009434594e-12
366.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999993761939;4.7040210009434594e-12
367.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.00080999999501525;4.7040210009434594e-12
368.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;8.106987051510033e-13;4.7040210009434594e-12
369.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999948137034;4.7040210009434594e-12
370.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995863222;4.7040210009434594e-12
371.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995863222;4.7040210009434594e-12
372.0;0.0;223.99259921521337;0.0;0.0;0.04185692541856925;0.04128960674066025;0.0008099999995863222;4.7040210009434594e-12
