Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2071.0;1.1478504251060914e-7;0.0;0.0;8.665161520350421e-5;0.0;0.004481547502612103;2.5730488638149504e-6;0.0686126415258067;-0.07309699177687613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2072.0;1.3680980412503794e-7;0.0;0.0;8.665161520350421e-5;0.0;0.039908860923749886;2.622518104764176e-6;0.05051823032993394;-0.09042987785143143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2073.0;2.858368873821599e-7;0.0;0.0;8.665161520350421e-5;9.775317891680469e-15;0.046552717367444506;2.635761939317958e-6;0.09373179199823344;-0.1402871455447195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2074.0;4.445575729165877e-7;0.0;0.0;8.665161520350421e-5;9.775317941261222e-15;0.05505041339203173;2.6555706209156674e-6;0.1605691493568176;-0.21562204325313108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2075.0;-1.0028861015855687e-6;0.0;0.0;8.665161520350421e-5;0.0;0.07562242143840789;2.6095337824757667e-6;0.18239136471048278;-0.2580166927694483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2076.0;-9.962677262599505e-7;0.0;0.0;8.665161520350421e-5;0.0;0.07706343795258508;2.6032780397853276e-6;0.1809515084464391;-0.25801784580291676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2077.0;-1.1234578659493188e-6;0.0;0.0;8.665161520350421e-5;0.0;0.07648273228150063;2.6872004057727646e-6;0.18153213205137325;-0.258017866332717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2078.0;-1.1811706316105705e-6;0.0;0.0;8.665161520350421e-5;0.0;0.07842397536567985;2.728859306932086e-6;0.17959084373215176;-0.25801787785211644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2079.0;2.0011801334852697e-7;0.0;0.0;8.665161520350421e-5;9.775317954552658e-15;0.0710592169841894;2.7761981503939792e-6;0.17997560706704538;-0.2510372110000423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2080.0;2.716847606246403e-7;0.0;0.0;8.665161520350421e-5;9.775317902839329e-15;0.04265105373585854;2.7680385099976585e-6;0.14784069772630765;-0.1904944085422022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2081.0;1.2234000568323016e-7;0.0;0.0;8.665161520350421e-5;0.0;0.03763585947746984;2.7567963123856623e-6;0.06658888804336255;-0.10422752887394995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2082.0;2.2854221947290862e-7;0.0;0.0;8.665161520350421e-5;0.0;0.009543372101600379;2.786391790493676e-6;0.009588935920184798;-0.019135282459593263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2083.0;-0.8112396686282365;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.016466083253069e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2084.0;-0.46263885617777045;0.0;0.0;8.665161520350421e-5;0.0;0.0;0.0;0.0;-1.0095906695242873e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2085.0;6.319057989131107e-8;0.0;0.0;8.665161520350421e-5;0.0;0.000474385819823595;2.800385990478572e-6;0.016431685422846273;-0.016909184321023243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2086.0;-3.3326704743781487e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00026989389100288936;2.7830882029438076e-6;0.03393075561971393;-0.03420372465085959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2087.0;-4.7085432697300277e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00020200491633909885;2.790119084769138e-6;0.05156069972579595;-0.051765793877390595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2088.0;-4.647277016960135e-7;0.0;0.0;8.665161520350421e-5;0.0;0.00015483081879116804;2.7784056445405198e-6;0.06675234298027231;-0.06691024116785695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2089.0;-1.3159454192978497e-6;0.0;0.0;8.665161520350421e-5;0.0;4.0628125083975876e-5;3.575447267806966e-6;0.12455368820205162;-0.12459793940217709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2090.0;-8.780228575306923e-7;0.0;0.0;8.665161520350421e-5;0.0;4.749591008762534e-5;3.5431683573743836e-6;0.15289088302396553;-0.15294198451998695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2091.0;-1.1384072858739032e-6;0.0;0.0;8.665161520350421e-5;0.0;4.1045111205432386e-5;3.5749230992796364e-6;0.1510837591921246;-0.15112842097933527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2092.0;-1.292413965587917e-6;0.0;0.0;8.665161520350421e-5;0.0;4.0700446799501504e-5;3.5373608084975848e-6;0.12118511870235392;-0.12122939743933815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2093.0;-1.288444854714743e-6;0.0;0.0;8.665161520350421e-5;0.0;4.0708337773173286e-5;3.540747943193186e-6;0.11752076376761254;-0.1175650543711261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2094.0;-9.19830139792694e-7;0.0;0.0;8.665161520350421e-5;0.0;4.9049580449473965e-5;3.5331736709525786e-6;0.11681345870052395;-0.11686611850542958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2095.0;-3.143145567815776e-8;0.0;0.0;8.665161520350421e-5;0.0;0.00017911022845846592;3.5742136773276514e-6;0.1187971870820242;-0.1189800487337797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2096.0;3.3979948181817986e-7;0.0;0.0;8.665161520350421e-5;0.0;0.005413753554244892;3.6090903098973562e-6;0.11784869337635046;-0.12326623846576086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2097.0;4.1044991861860864e-7;0.0;0.0;8.665161520350421e-5;0.0;0.041026630238681784;3.6539830889498028e-6;0.11162434296909704;-0.15265475564989517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2098.0;5.332575593543092e-7;0.0;0.0;8.665161520350421e-5;9.775318380432735e-15;0.057783817070403434;3.688801324827448e-6;0.14451711712071616;-0.20230465491326213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2099.0;7.327883954469415e-7;0.0;0.0;8.665161520350421e-5;9.775318431703393e-15;0.07696148717819391;3.7069486242929966e-6;0.16949397302181024;-0.24645889501046817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2100.0;-4.856567941151999e-7;0.0;0.0;8.665161520350421e-5;0.0;0.082877582678948;3.6881226311863336e-6;0.17397611169612712;-0.2568576646184351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2101.0;-4.913090370420606e-7;0.0;0.0;8.665161520350421e-5;0.0;0.08972009127414085;3.6991274524253985e-6;0.1671335894228834;-0.25685766491750756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2102.0;-5.400937843905987e-7;0.0;0.0;8.665161520350421e-5;0.0;0.09068497580710859;3.76147289798657e-6;0.16616863490349273;-0.25685767257968023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2103.0;-5.614863547436683e-7;0.0;0.0;8.665161520350421e-5;0.0;0.09584805449580024;3.786328300786055e-6;0.16100426779544408;-0.2568564130470848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2104.0;4.039865463182363e-7;0.0;0.0;8.665161520350421e-5;0.0;0.0712181789409737;3.789457666685268e-6;0.14081635088549582;-0.21203842232099263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2105.0;3.044331105022751e-7;0.0;0.0;8.665161520350421e-5;0.0;0.022659158935919372;3.8072585745439165e-6;0.16335373870329656;-0.18601692477594542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2106.0;2.023818262472054e-7;0.0;0.0;8.665161520350421e-5;0.0;0.0025601577450413593;3.8220282076179016e-6;0.18492197810982614;-0.1874862166256049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2107.0;-2.0478082250050396e-7;0.0;0.0;8.665161520350421e-5;0.0;7.824467795522643e-5;3.830219860000147e-6;0.21497840024750453;-0.2150606857975484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2108.0;-8.081488825560895e-7;0.0;0.0;8.665161520350421e-5;0.0;5.168277223040305e-5;3.81509375577069e-6;0.21697217971228192;-0.21702782164070553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2109.0;-9.307474098341679e-7;0.0;0.0;8.665161520350421e-5;0.0;4.7602068405520854e-5;3.818586298520659e-6;0.22023962646988893;-0.22029117141984828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2110.0;-9.93822708100294e-7;0.0;0.0;8.665161520350421e-5;0.0;4.353055365912695e-5;3.8056465604451035e-6;0.22444212223240836;-0.224489557819582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2111.0;-1.1224997347154766e-6;0.0;0.0;8.665161520350421e-5;0.0;4.324102030855276e-5;3.813822908471178e-6;0.2178233184783331;-0.21787048010114188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2112.0;-1.02519395189781e-6;0.0;0.0;8.665161520350421e-5;0.0;4.544093928948049e-5;3.818796157873154e-6;0.21723378452763697;-0.2172831609265075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.14971887498843;324.086519585048;69.41836700392012;338.5083371504331;-8.49399181206322
2113.0;-6.9442998952235835e-6;0.0;0.0;0.00023831903594822242;0.0;3.4870906231493334e-5;1.660305613254596e-6;0.2792127801069684;-0.27924924657857053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2114.0;-7.1053150705475985e-6;0.0;0.0;0.00023831903594822242;0.0;3.3495814109592515e-5;1.6558327719792834e-6;0.2792144392958209;-0.2792495098876174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2115.0;-7.107999302944315e-6;0.0;0.0;0.00023831903594822242;0.0;3.349595616059439e-5;1.6573685610983274e-6;0.279214450953657;-0.27924952348020876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2116.0;-6.911872105337098e-6;0.0;0.0;0.00023831903594822242;0.0;3.4873146297149e-5;1.6466103674660547e-6;0.2792127897009917;-0.2792492447636472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2117.0;-6.888307736050256e-6;0.0;0.0;0.00023831903594822242;0.0;3.487504853563139e-5;1.6368264823243582e-6;0.2792128093915991;-0.27924925697127906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2118.0;-6.938906844743019e-6;0.0;0.0;0.00023831903594822242;0.0;3.487161081925651e-5;1.6584522661391003e-6;0.27921279414675176;-0.27924925971520603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2119.0;-6.080124771974923e-6;0.0;0.0;0.00023831903594822242;0.0;4.12617162010484e-5;1.6481253658306583e-6;0.2792047346699516;-0.27924764556284465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2120.0;-1.8100311501283765e-6;0.0;0.0;0.00023831903594822242;0.0;0.0006045019603852006;1.6483457497071929e-6;0.27863512339368685;-0.2792416203499091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2121.0;-1.5348203903516349e-6;0.0;0.0;0.00023831903594822242;0.0;0.012325716737796059;1.5988723077652312e-6;0.26691352639683696;-0.27924120519633366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2122.0;-1.5367911255641673e-6;0.0;0.0;0.00023831903594822242;0.0;0.03911424058448523;1.598803352495347e-6;0.240125008211499;-0.27924121050118045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2123.0;-1.5485040087576725e-6;0.0;0.0;0.00023831903594822242;0.0;0.07827831543755742;1.6019895868761793e-6;0.20096095455072277;-0.279241234518551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2124.0;-1.555256023410445e-6;0.0;0.0;0.00023831903594822242;0.0;0.10420625078388944;1.604203271459373e-6;0.17503302465395001;-0.2792412420490346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2125.0;-1.566239472357787e-6;0.0;0.0;0.00023831903594822242;0.0;0.10812328489676179;1.6056791188483103e-6;0.17111601317032987;-0.27924126564272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2126.0;-1.5633809157823108e-6;0.0;0.0;0.00023831903594822242;0.0;0.09681255974446383;1.609084217659928e-6;0.18242670930314323;-0.2792412407416504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2127.0;-1.5481928702362223e-6;0.0;0.0;0.00023831903594822242;0.0;0.07243326788987094;1.6022665497789192e-6;0.20680599987552034;-0.2792412326529916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2128.0;-1.5477897120247005e-6;0.0;0.0;0.00023831903594822242;0.0;0.039496729673588395;1.6048343893354867e-6;0.23974251037344535;-0.2792412079403487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2129.0;-1.5385693670360814e-6;0.0;0.0;0.00023831903594822242;0.0;0.013061060911305924;1.601326934858644e-6;0.26617817897620094;-0.2792412045792764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2130.0;-1.6147635177924305e-6;0.0;0.0;0.00023831903594822242;0.0;0.00133055004704656;1.5995347984900792e-6;0.27790797491630786;-0.2792404715069972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2131.0;-2.1825130344502585e-6;0.0;0.0;0.00023831903594822242;0.0;0.0001036506880036767;1.592443697180127e-6;0.2791359826744065;-0.27924152614302566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2132.0;-6.1057735465544225e-6;0.0;0.0;0.00023831903594822242;0.0;4.007580652273856e-5;1.5447098018571684e-6;0.27920546397612045;-0.27924703827345837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2133.0;-6.435822808623103e-6;0.0;0.0;0.00023831903594822242;0.0;3.754692644009504e-5;1.5386292898321896e-6;0.27920868549278904;-0.279247694922555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2134.0;-6.455159355276779e-6;0.0;0.0;0.00023831903594822242;0.0;3.749878581257363e-5;1.5360551441725765e-6;0.27920966510847073;-0.27924863024507357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2135.0;-6.440653540637459e-6;0.0;0.0;0.00023831903594822242;0.0;3.7493427570156454e-5;1.5514922212866331e-6;0.2792096458035422;-0.2792486348694211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2136.0;-6.435794777033912e-6;0.0;0.0;0.00023831903594822242;0.0;3.749039043066311e-5;1.5607593501350305e-6;0.2792096348382719;-0.2792486375232025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2137.0;-6.4459226257857745e-6;0.0;0.0;0.00023831903594822242;0.0;3.27600996024784e-5;1.2782897113927863e-6;0.05843574025349988;-0.05846958281977014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2138.0;-6.187808609408861e-6;0.0;0.0;0.00023831903594822242;0.0;3.257694117536613e-5;1.3144094149250306e-6;0.07238911511425246;-0.07242306689093937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2139.0;-6.319750423721892e-6;0.0;0.0;0.00023831903594822242;0.0;3.362223312277388e-5;1.3391160815558317e-6;0.08412223359796141;-0.08415725266109858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2140.0;-6.7949785685918e-6;0.0;0.0;0.00023831903594822242;0.0;3.2201746047715114e-5;1.3556413762495104e-6;0.0944945793365901;-0.09452816311170284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2141.0;-7.13679602477062e-6;0.0;0.0;0.00023831903594822242;0.0;3.088136237756477e-5;1.3698972214010498e-6;0.09806129609431007;-0.0980935519352002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2142.0;-7.402740515704222e-6;0.0;0.0;0.00023831903594822242;0.0;3.064590848945306e-5;1.3783693206614973e-6;0.10579211110362222;-0.10582412994604508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2143.0;-6.015723991513415e-6;0.0;0.0;0.00023831903594822242;0.0;3.9785126425049424e-5;1.3798685339406267e-6;0.1077564551224684;-0.10779774072966426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2144.0;-1.7896828974004747e-6;0.0;0.0;0.00023831903594822242;0.0;0.0007429821201276401;1.3839705085940271e-6;0.10106378440844316;-0.10180863275131297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2145.0;-2.43532537524071e-6;0.0;0.0;0.00023831903594822242;0.0;0.010618509467783024;1.3846371918135908e-6;0.09795874243267423;-0.10857880112186984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2146.0;-2.295473780111768e-6;0.0;0.0;0.00023831903594822242;0.0;0.02972111102280057;1.3859036485662411e-6;0.09629683726747247;-0.12601943702377602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2147.0;-2.0680088793327163e-6;0.0;0.0;0.00023831903594822242;0.0;0.05106790259671718;1.3863190168422279e-6;0.10315888807955767;-0.15422819835538068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2148.0;-1.8848546842759135e-6;0.0;0.0;0.00023831903594822242;0.0;0.0860690949797055;1.3817522513571793e-6;0.09516456029371892;-0.18123498854069686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2149.0;-1.856930735551754e-6;0.0;0.0;0.00023831903594822242;0.0;0.06626632155353517;1.3799853503227385e-6;0.13746186632241264;-0.20372946621979152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
2150.0;-1.920521351646305e-6;0.0;0.0;0.00023831903594822242;0.0;0.0680949580824029;1.370700488396169e-6;0.13978073062004154;-0.20787696042938178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79177809439401;333.26191494561306;66.8567097293668;343.3029545860931;-3.8198723962290564
