Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1389.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1390.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1391.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1392.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1393.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1394.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1395.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1396.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1397.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1398.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1399.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1400.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1401.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1402.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1403.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1404.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1405.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1406.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1407.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1408.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1409.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1410.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1411.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1412.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1413.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1414.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1415.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1416.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1417.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1418.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1419.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1420.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1421.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1422.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1423.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1424.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1425.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1426.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1427.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1428.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1429.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1430.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1431.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1432.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1433.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1434.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1435.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1436.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1437.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1438.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1439.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1440.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1441.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1442.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1443.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1444.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1445.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1446.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1447.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1448.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1449.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1450.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1451.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1452.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1453.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1454.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1455.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1456.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1457.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1458.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1459.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1460.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1461.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1462.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1463.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1464.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1465.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1466.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1467.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1468.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1469.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1470.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1471.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1472.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1473.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1474.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1475.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1476.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1477.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1478.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1479.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1480.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1481.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1482.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1483.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1484.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1485.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1486.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1487.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1488.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1489.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1490.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1491.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1492.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1493.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
1494.0;0.0;0.0;0.0;4.8733557509730016e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.18903527193905;305.7255199629343;77.12133676759022;339.3401673767794;-334.1797430586271
