Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
873.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
874.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
875.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
876.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
877.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
878.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
879.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
880.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
881.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
882.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
883.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
884.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
885.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
886.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
887.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
888.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
889.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
890.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
891.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
892.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
893.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
894.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
895.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
896.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
897.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
898.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
899.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
900.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
901.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
902.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
903.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
904.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
905.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
906.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
907.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
908.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
909.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
910.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
911.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
912.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
913.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
914.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
915.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
916.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
917.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
918.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
919.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
920.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
921.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
922.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
923.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
924.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
925.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
926.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
927.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
928.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
929.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
930.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
931.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
932.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
933.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
934.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
935.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
936.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
937.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
938.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
939.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
940.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
941.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
942.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
943.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
944.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
945.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
946.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
947.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
948.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
949.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
950.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
951.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
952.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
953.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
954.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
955.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
956.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
957.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
958.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
959.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
960.0;0.0;0.0;0.0;2.635719252014754e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.1067286469896;173.3022845907125;72.67576752592142;294.3151428225672;-201.75554446478708
961.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
962.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
963.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
964.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
965.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
966.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
967.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
968.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
969.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
970.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
971.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
972.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
973.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
974.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
975.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
976.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
977.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
978.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
979.0;0.0;0.0;0.0;3.7303953320992713e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.9378749201096;210.90358699673396;82.27366888155498;317.290183080196;-263.5769335183557
