Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1346.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1347.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1348.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1349.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1350.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1351.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1352.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1353.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1354.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1355.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1356.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1357.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1358.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1359.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1360.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1361.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1362.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1363.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1364.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1365.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1366.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1367.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1368.0;0.0;6.831729453427008e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499914014261291e-11;0.11617583909808762;0.062264602714623425;0.5489805135783945;-0.7274209943309943;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1369.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1370.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1371.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1372.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1373.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1374.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1375.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1376.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1377.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1378.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1379.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1380.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1381.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1382.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1383.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1384.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1385.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1386.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1387.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1388.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1389.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1390.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1391.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1392.0;0.0;6.729734965504669e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.499913908657107e-11;0.08074499638849922;0.02679838289460214;0.08074869294129709;-0.18829211158283032;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1393.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1394.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1395.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1396.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1397.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1398.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1399.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1400.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1401.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1402.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1403.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1404.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1405.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1406.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1407.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1408.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1409.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1410.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1411.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1412.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1413.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1414.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1415.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1416.0;0.0;5.923466454132499e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.4999141191276923e-11;0.062123132076076;0.00811993271433388;0.23475809650087281;-0.30500120360495453;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
1417.0;0.0;6.693927645498278e-8;0.0;2.7965802146194525e-8;0.0;0.0;0.0;0.0;0.0;1.49991393040596e-11;0.07385031122157182;0.01990324296481575;0.3189346034911171;-0.41268819715848065;0.0;0.0;0.0;0.0;0.0;61.49872585760965;145.52387478845012;96.56982470698581;248.15066988893923;-97.54680167766645
