Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2368.0;1.048320711770496e-7;0.0;0.0;0.00025830603299076363;0.0;0.06934790036921497;2.8359471353637602e-6;0.13668429463378912;-0.2060354027780929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2369.0;2.9782182578970597e-8;0.0;0.0;0.00025830603299076363;0.0;0.06256153670353506;2.8350688323838976e-6;0.06255623197425106;-0.12512085451358965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2370.0;-1.9012137821761796e-6;0.0;0.0;0.00025830603299076363;0.0;0.010609381920329713;2.8323440381690143e-6;0.010550655317340783;-0.02116274102593009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2371.0;-0.8079361808869671;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-8.073123979554099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2372.0;-0.8240438226871952;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-6.017468143238781e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2373.0;-0.8494089507646676;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-8.00139222277783e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2374.0;-0.8537167155524457;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-8.001738023436692e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2375.0;-0.8597572836982618;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-8.077361484735088e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2376.0;-0.8008571491112545;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-9.711122567235753e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2377.0;-1.7775570459565506e-6;0.0;0.0;0.00025830603299076363;1.6655577517255524e-14;0.00046576382533852653;1.7831381274290246e-6;0.016193344618736987;-0.01666055264028442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2378.0;-4.420384261195721e-6;0.0;0.0;0.00025830603299076363;0.0;0.00027453378178991973;1.7826544146478598e-6;0.007170705124007587;-0.0074463685702928885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2379.0;-0.43500363235001005;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-1.6892108858279965e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2380.0;-0.5878070400099961;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-8.458302957042318e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2381.0;-0.4624086075557277;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-2.0015341855044877e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2382.0;-7.618605713749609e-6;0.0;0.0;0.00025830603299076363;0.0;0.0014307087344168357;1.7919821523473741e-6;0.0014496412016635925;-0.002881193078468529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2383.0;-1.6005087232584672e-6;0.0;0.0;0.00025830603299076363;1.6655577535001133e-14;0.009130173924905784;1.7965766763924829e-6;0.00912134414247701;-0.0182529870663526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2384.0;-3.5132073468898064e-9;0.0;0.0;0.00025830603299076363;1.6655577542432834e-14;0.03035855613741415;1.7930863738773498e-6;0.030357321870282082;-0.06071765551989747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2385.0;2.2174929784679528e-7;0.0;0.0;0.00025830603299076363;0.0;0.06116250429214196;1.7843943480825004e-6;0.061160275884491105;-0.12232471614432437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2386.0;2.454014463439843e-7;0.0;0.0;0.00025830603299076363;0.0;0.09865187194338843;1.773903730992204e-6;0.07564083242285692;-0.17429474877059503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2387.0;1.9423295287787286e-7;0.0;0.0;0.00025830603299076363;0.0;0.10913777729897105;1.7780696745408296e-6;0.0945947406820364;-0.20373462025195063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2388.0;2.1159566498552766e-7;0.0;0.0;0.00025830603299076363;0.0;0.11144794725153652;1.7775756848385502e-6;0.1089730049622347;-0.2204230877277656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2389.0;3.285964526678329e-7;0.0;0.0;0.00025830603299076363;0.0;0.11231124811448322;1.7764613121131065e-6;0.13175487412502768;-0.24406830404134192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2390.0;5.658095314078935e-7;0.0;0.0;0.00025830603299076363;0.0;0.109901731373869;1.7703675897613656e-6;0.15063829225610745;-0.26054224812158516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2391.0;5.447007330713639e-7;0.0;0.0;0.00025830603299076363;0.0;0.1009497288253378;1.7806558281069343e-6;0.16172881145519902;-0.262680758442053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2392.0;4.233155253510722e-7;0.0;0.0;0.00025830603299076363;0.0;0.08454605607256517;1.7815229880557487e-6;0.1669472550427702;-0.25149547770022607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2393.0;2.2107625460834005e-7;0.0;0.0;0.00025830603299076363;0.0;0.05919491770637278;1.7879796624209836e-6;0.14992470575664185;-0.20912168211626322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2394.0;2.406584701736394e-7;0.0;0.0;0.00025830603299076363;0.0;0.07072478421989868;1.788289511200538e-6;0.09259175296524784;-0.16331850607027268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2395.0;3.178139280849752e-7;0.0;0.0;0.00025830603299076363;1.6655577525646884e-14;0.04976975055938379;1.780971088460063e-6;0.055032633161708006;-0.10480424295598523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2396.0;-2.5484062454143708e-9;0.0;0.0;0.00025830603299076363;1.66555775628377e-14;0.012113366554344389;1.7934073551605017e-6;0.04541918162851378;-0.05753428923197605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2397.0;-8.434099935202795e-8;0.0;0.0;0.00025830603299076363;1.665557756787833e-14;0.0024286424360128226;1.7842989430983072e-6;0.045107800892998505;-0.04753815156513776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2398.0;-1.0962390527029751e-7;0.0;0.0;0.00025830603299076363;1.6655577565771606e-14;0.00136167378027935;1.7828764745402576e-6;0.04485142703080731;-0.04621480495091705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2399.0;-1.7690988275860134e-8;0.0;0.0;0.00025830603299076363;1.6655577566705415e-14;0.0013432194401340422;1.7875476697465048e-6;0.05157142663484939;-0.05291637045583329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2400.0;2.9188118425698974e-8;0.0;0.0;0.00025830603299076363;1.6655577568934925e-14;0.0013420905979734832;1.7916027192113554e-6;0.05616813232047868;-0.05751195558463821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2401.0;-0.8507323608978967;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.865085344215845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2402.0;-0.8461248523123338;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.86446320098131e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2403.0;-0.4123165770033462;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.806205854025518e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2404.0;-0.34843447712457043;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.797679869323931e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2405.0;-0.4272468455816692;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.808200490938837e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2406.0;-0.7746081193060678;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.854815925941425e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2407.0;-0.45518359478066467;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.811935450626418e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2408.0;-3.3934210607363536e-7;0.0;0.0;0.00025830603299076363;0.0;0.021056693745969492;1.6351668705022784e-6;0.021049790797118943;-0.04210814575562005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2409.0;7.829437680738025e-8;0.0;0.0;0.00025830603299076363;0.0;0.05961970218235617;1.635211259523473e-6;0.05961538397512897;-0.11923697645431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2410.0;2.4044033327646387e-8;0.0;0.0;0.00025830603299076363;0.0;0.12673372401180302;1.6334089793091075e-6;0.06841325499533805;-0.19514902300016013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2411.0;9.413824905649818e-8;0.0;0.0;0.00025830603299076363;0.0;0.14835907160815617;1.63650571408008e-6;0.09802488758535273;-0.24638612166311544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2412.0;3.6234760550068e-7;0.0;0.0;0.00025830603299076363;0.0;0.15074705742118058;1.6404579248225482e-6;0.11781227016732891;-0.26856156511621165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2413.0;5.488141811077166e-7;0.0;0.0;0.00025830603299076363;0.0;0.14770680083482762;1.641204816633601e-6;0.12681454321692143;-0.27452360789648017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2414.0;5.937618025318764e-7;0.0;0.0;0.00025830603299076363;0.0;0.13596523654657805;1.6420304201252202e-6;0.13931906313707698;-0.27528655706095223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2415.0;2.041359832258237e-7;0.0;0.0;0.00025830603299076363;0.0;0.12162446666514441;1.6514283518461307e-6;0.14058712379994426;-0.2622137629240207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2416.0;-1.208712434396524e-7;0.0;0.0;0.00025830603299076363;0.0;0.10001686339587777;1.6640260939025453e-6;0.13446500974476241;-0.23448393881939236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2417.0;-1.5780914843079306e-7;0.0;0.0;0.00025830603299076363;0.0;0.08412150937655993;1.66747086764702e-6;0.09800129644975569;-0.182124751336822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2418.0;-1.0348802603778076e-7;0.0;0.0;0.00025830603299076363;0.0;0.048453543752640826;1.6695204412661363e-6;0.0813560865624139;-0.12981146860124831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2419.0;-1.6363541791224228e-7;0.0;0.0;0.00025830603299076363;0.0;0.0368058228862324;1.6716190060593647e-6;0.03680362991455404;-0.0736111578165814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2420.0;-5.3320915152651204e-6;0.0;0.0;0.00025830603299076363;0.0;0.0028894317678905914;1.6697177481541675e-6;0.002876472787188573;-0.0057668426855316795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2421.0;-0.6141031694971715;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.833226464696081e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2422.0;-0.5754938624212734;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.828045957263964e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2423.0;-0.14586668746030831;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-7.77073394468812e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2424.0;-7.230833493880894e-6;0.0;0.0;0.00025830603299076363;1.665574064417734e-14;0.0013017019040463998;1.6646111328805734e-6;0.0013203510640708272;-0.002622664538905959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2425.0;-0.6789601514442992;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-6.89340300116297e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2426.0;-0.6923451374272437;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-6.894529333016906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2427.0;-0.6333076119463302;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.72907588723476e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2428.0;-0.6253863876611552;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.7286161833785555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2429.0;-0.5997125508270799;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.6739937392685265e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2430.0;-0.5294001694169331;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-3.0402013484239603e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2431.0;-0.4667622675141196;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.666441285913266e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2432.0;-0.4383779147851316;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-9.585678145874129e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2433.0;-9.556096975318708e-7;0.0;0.0;0.00025830603299076363;0.0;0.015313931539808857;1.9306342373372324e-6;0.015283689921320166;-0.03059951764729231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2434.0;-3.537243725650379e-8;0.0;0.0;0.00025830603299076363;0.0;0.044050658827807475;1.927009714694039e-6;0.04404187157604546;-0.08809465542730574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2435.0;9.708658891509495e-8;0.0;0.0;0.00025830603299076363;0.0;0.06033120578896088;1.9226864957397385e-6;0.06032529370869223;-0.12065871034780426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2436.0;1.4984183867046212e-7;0.0;0.0;0.00025830603299076363;0.0;0.06930101517537358;1.921536386133504e-6;0.06929608734080939;-0.13859935785800104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2437.0;2.0206197126553017e-7;0.0;0.0;0.00025830603299076363;0.0;0.07764928689267027;1.9232941018300757e-6;0.07302713529844175;-0.1506787072728852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2438.0;2.2615485353563915e-7;0.0;0.0;0.00025830603299076363;0.0;0.0855992267474314;1.924389754037035e-6;0.07396770627420289;-0.15956923131498774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2439.0;2.221476698017374e-7;0.0;0.0;0.00025830603299076363;0.0;0.0753225149375796;1.923061694127482e-6;0.0753185969501027;-0.150643375330103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2440.0;1.9695247328711775e-7;0.0;0.0;0.00025830603299076363;0.0;0.058240921214997535;1.9249921257590024e-6;0.05823542573338498;-0.11647854219690149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2441.0;-1.5941236670693823e-8;0.0;0.0;0.00025830603299076363;0.0;0.03162055255050193;1.928641171759164e-6;0.03166463615831901;-0.06328726041058186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2442.0;-3.8077623603750357e-6;0.0;0.0;0.00025830603299076363;0.0;0.004803582689162759;1.9230309525428343e-6;0.004792744558396498;-0.009597823329777103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2443.0;-0.6411401806880086;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-6.89022236567887e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2444.0;-0.6450925115569304;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.676574928624697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2445.0;-0.7116699933725885;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-4.242852792486878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2446.0;-0.740752944030804;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.682021659538992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2447.0;-0.729283183916602;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.681368209371133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
2448.0;-0.7221521045866994;0.0;0.0;0.00025830603299076363;0.0;0.0;0.0;0.0;-5.734229322056454e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43291798361588;348.85813767429244;64.28146464069984;346.10503724587016;-3.559095580636269
