Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
898.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
899.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
900.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
901.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
902.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
903.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
904.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
905.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
906.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
907.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
908.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
909.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
910.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
911.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
912.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
913.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
914.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
915.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
916.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
917.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
918.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
919.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
920.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
921.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
922.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
923.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
924.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
925.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
926.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
927.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
928.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
929.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
930.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
931.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
932.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
933.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
934.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
935.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
936.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
937.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
938.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
939.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
940.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
941.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
942.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
943.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
944.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
945.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
946.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
947.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
948.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
949.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
950.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
951.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
952.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
953.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
954.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
955.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
956.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
957.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
958.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
959.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
960.0;0.0;0.0;2.678685195472388e-8;2.836246051978116e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.730948324740105;0.18402084685657613;0.18410038310283108;-6.099068996759734;65.24098109342751;165.99689759472162;61.809963870139924;302.7686809701199;-181.1721442786883
961.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
962.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
963.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
964.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
965.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
966.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
967.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
968.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
969.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
970.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
971.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
972.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
973.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
974.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
975.0;0.0;0.0;3.3851129213908484e-8;1.8670757509048697e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.45827742784724;0.036413573993214265;0.3754821845204776;-5.870172630994605;68.46516742932687;186.98312764129744;72.21666374350696;309.6590666789406;-209.49567478087474
