Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2173.0;54.514716806573986;-0.357628684;0.0041999999974216716;1.0959274367693377e-13;0.2976170604088101;0.0;0.0064034099950579185;0.16026904098701752;0.039239999994453434;0.0;0.0;1.1422704859322015e-13;0.0;-0.15157692524595523
2174.0;10.000362881110515;-0.35653853199999996;0.0;0.0;0.2955420234510498;0.0;0.006712289968627628;0.16987637718518347;0.03597126983974396;0.0;0.0;0.0;0.0;-0.15157692524608596
2175.0;76.11329942282515;-0.3502210439999999;0.0041999999995685775;1.272035419541694e-13;0.27266341009171263;0.0;0.007001280004855279;0.17422667173572265;0.039239999996266914;0.0;2.2456386372872653e-13;1.3283911662294844e-13;0.0;-0.14708167406322462
2176.0;76.11336035085246;-0.34154334199999997;0.004199999999568579;1.27203643424441e-13;0.22946007581445713;0.0;0.006798869989818791;0.1743105336105117;0.03923999999626692;0.0;2.245642162436674e-13;1.3283922406985845e-13;0.0;-0.1124347536513803
2177.0;76.11322213725616;-0.331159198;0.004199999999568579;1.2720361360545234e-13;0.16209674830262444;0.0;0.006383519985277366;0.1686551506960796;0.039239999996266914;0.0;2.2456411265032044e-13;1.328391924945133e-13;0.0;-0.04937666294288264
2178.0;144.4748904952525;-0.32325097399999997;0.00419999999989163;2.5862216403038107e-13;0.0847262439317262;0.0;0.006184619987565123;0.15638522277541697;0.03923999999816563;2.0535534038600365e-13;0.03258433711364513;2.7395678561279505e-13;9.054770677430482e-14;-7.205825864300686e-14
2179.0;210.92899694732975;-0.31824648199999994;0.004199999999942585;0.014951322010924036;0.024567906283212884;1.9196692803256315e-16;0.00659879999949956;0.1471552616524809;0.039239999998773166;0.01983333333305747;0.05375566643376723;0.007489999990295016;1.1806430389250313e-12;-3.9291748142501844e-14
2180.0;418.0661174336394;-0.320024822;0.004199999999983341;0.019479999999917445;0.0049304297872837044;3.8982312072224862e-16;0.0066725100048523655;0.14915744483066634;0.03923999999939715;0.01983333333330009;0.05375566643394212;0.007489999999916145;0.0007980838915082164;-1.687605026630204e-14
2181.0;381.13488907367105;-0.31630147999999997;0.004199999999979811;0.01947999999989958;0.0024962522092756346;3.4489562708917164e-16;0.005542289985670278;0.15337146539389332;0.03923999999933694;0.01983333333329391;0.05375566643393336;0.007489999999898031;0.0007980838915009705;-1.8755278276375075e-14
2182.0;292.8485086943842;-0.30936865599999996;0.004199999999967018;0.01947999999979186;0.00259379656920173;2.511258085084815e-16;0.00486720001110501;0.15441972874746407;0.03923999999912924;0.019833333333262378;0.053755666433894775;0.00748999999979001;0.0007980838914553068;-2.5631812053486046e-14
2183.0;210.9290184259164;-0.300787194;0.004199999999942584;0.013720073024664114;0.0025937965691979147;1.9196700021318452e-16;0.004233060014636312;0.15527406373586172;0.039239999998773166;0.019833333333057472;0.05375566643376723;0.007489999990295621;1.18066992711916e-12;-3.9291715685776377e-14
2184.0;210.92890819482486;-0.29171240200000004;0.004199999999942584;0.004378104453837893;0.0025361563365625455;1.9196691441278496e-16;0.0033555599884954987;0.1564743259573972;0.039239999998773166;0.01983333333305747;0.05375566643376723;0.007489999990294901;1.1806379655384757e-12;-3.929175426675646e-14
2185.0;144.47470167041783;-0.209723738;0.00419999999993782;1.6183767791448477e-13;0.0018622126287202484;0.0;0.004077449998391552;0.14515307751420425;0.039239999998853275;1.2848878029201852e-13;0.015269881515734973;1.7132215267614915e-13;5.6680373905909783e-14;-3.468350096861033e-14
2186.0;144.47472744492612;-0.20676813399999996;0.00419999999993782;1.618376870747152e-13;0.0010375182305470173;0.0;0.004395689989564902;0.13602794157445502;0.03923999999885327;1.2848879292407137e-13;0.021944269968129135;1.7132216264165928e-13;5.668037685413012e-14;-3.468349976803522e-14
2187.0;144.4747477901617;-0.20417036799999994;0.00419999999993782;1.6183769483275814e-13;0.0005763988514962166;0.0;0.004302090010516977;0.12894692119044265;0.039239999998853275;1.2848880362246352e-13;0.026980996923801456;1.7132217108166741e-13;5.668037935105235e-14;-3.468349875123315e-14
2188.0;144.47476806299275;-0.20167204199999997;0.00419999999993782;1.6183770230133958e-13;0.00021282432878021596;0.0;0.004616819985726181;0.12202838036847508;0.039239999998853275;1.2848881392170548e-13;0.03144880489608308;1.7132217920682993e-13;5.668038175481982e-14;-3.468349777237475e-14
2189.0;144.47475223967353;-0.202151266;0.00419999999993782;1.618376955538076e-13;0.00017735360731476973;0.0;0.004985369991565641;0.12722776763916194;0.03923999999885327;1.2848880461680247e-13;0.026396513691200506;1.7132217186614483e-13;5.668037958312821e-14;-3.4683498656730993e-14
2190.0;144.47476861121902;-0.20374510199999998;0.00419999999993782;1.6183770715068592e-13;0.004659965722256513;0.0;0.005054399987356538;0.1258126118237928;0.039239999998853275;1.2848882060899545e-13;0.024852979242070222;1.7132218448245863e-13;5.668038331557716e-14;-3.468349713679954e-14
2191.0;144.47482338515883;-0.20863803399999997;0.00419999999993782;1.6183775029085613e-13;0.02315351132683021;0.0;0.004855499988284193;0.12409345923263426;0.03923999999885327;1.284888800996603e-13;0.013167560950354797;1.7132223141495467e-13;5.6680397200230255e-14;-3.4683491482690476e-14
2192.0;47.447231491608754;-0.22040138599999995;0.0;6.561329063247405e-14;0.07073747945683971;0.0;0.004636709994709428;0.12046122568505062;0.03923999999587623;0.0;0.0;6.832582873564941e-14;0.0;-0.014632592309367571
2193.0;47.44736046299106;-0.23552734400000003;0.0;6.561329912108874e-14;0.13191116681756168;0.0;0.004361760004629894;0.12125790629462979;0.03923999999587623;0.0;0.0;6.832583767333593e-14;0.0;-0.06121021757030223
2194.0;47.44748485855571;-0.24826752999999996;0.0;6.561331384519122e-14;0.1830067368690822;0.0;0.003997889989482632;0.1225053402806653;0.03923999999587624;0.0;0.0;6.832585317640667e-14;0.0;-0.10045592781974384
2195.0;47.44752448946977;-0.256714856;0.0;6.561331757959826e-14;0.20762341508406976;0.0;0.004354740009413603;0.12801396563430822;0.03923999999587624;0.0;0.0;6.832585710838386e-14;0.0;-0.12249311089113872
2196.0;47.44751525091498;-0.26110276599999993;0.0;6.561331348998823e-14;0.2176483265592762;0.0;0.004389840003851074;0.1347909911627756;0.03923999999587625;0.0;0.0;6.832585280240471e-14;0.0;-0.1349422965796582
2197.0;18.952900116786157;-0.261589582;0.0;0.0;0.2243123877960827;0.0;0.004376970002175068;0.14729153563849734;0.03923999998283664;0.0;0.0;0.0;0.0;-0.1515769252460581
2198.0;10.000109420605293;-0.260099542;0.0;0.0;0.2241749388123698;0.0;0.0040400099866885145;0.1595038082199415;0.02395609150115293;0.0;0.0;0.0;0.0;-0.15157692524607969
2199.0;10.00004427403827;-0.25762464999999996;0.0;0.0;0.21227007860308825;0.0;0.004630860000129276;0.17045816324122734;0.02184449901898708;0.0;0.0;0.0;0.0;-0.15157692524607969
2200.0;9.999936606331428;-0.25406298199999994;0.0;0.0;0.18703266301065866;0.0;0.004620329988948795;0.18357718388308347;0.030417667527245933;0.0;0.0;0.0;0.0;-0.15157692524607969
2201.0;47.44717396783671;-0.24898248399999995;0.0;6.561328128613446e-14;0.14533683414762344;0.0;0.004889430006056027;0.18682156070078848;0.03923999999587623;0.0;0.0;6.832581889484969e-14;0.0;-0.12726169447498245
2202.0;47.447033935898176;-0.24597134599999998;0.0;6.5613268809388e-14;0.09719863518803037;0.0;0.004676489998195092;0.19570035424358168;0.03923999999587623;0.0;0.0;6.832580575803249e-14;0.0;-0.0907922481352283
2203.0;47.44691415928172;-0.23899876599999997;0.0;6.561325537070481e-14;0.04675040642376226;0.0;0.003996719996398573;0.19402837341692322;0.039239999995876226;0.0;0.0;6.832579160839725e-14;0.0;-0.044958206038176
2204.0;47.44690286625595;-0.23779424599999993;0.0;6.561327028633837e-14;0.012246265717196099;0.0;0.004574699994134823;0.18922208514385935;0.039239999995876226;0.0;0.0;6.832580731313204e-14;0.0;-0.0074268608644233805
2205.0;49.99512442086528;-0.23631864599999997;0.0006683445429762003;6.665530910106535e-14;0.0039062132633970576;0.0;0.004025970007207013;0.18877657211445503;0.039239999996139266;0.0;0.0;6.942316907613326e-14;0.0;-1.0462347613104072e-12
2206.0;61.059848232692445;-0.23483590199999999;0.004199999999357817;7.16032633421059e-14;0.0029706727986000448;0.0;0.00395811000499758;0.1875081738599005;0.039239999996978164;0.0;0.0;7.463915120869554e-14;0.0;-2.0578849686931567e-13
2207.0;47.44691849092931;-0.23201489799999997;0.0;6.561328093347764e-14;0.0029751067008255516;0.0;0.004204979995211315;0.19033324418343903;0.03923999999587623;0.0;0.0;6.832581852353607e-14;0.0;-0.00467586682155845
2208.0;47.446860543631395;-0.226837012;0.0;6.561326092469917e-14;0.0029706727985915667;0.0;0.004435469991112981;0.18965187233152672;0.039239999995876226;0.0;0.0;6.832579745625399e-14;0.0;-0.009397502862708419
2209.0;182.56722239077132;-0.22916672199999993;0.004199999999964097;3.5316037818492677e-13;0.0027844518832316127;0.0;0.0008236799948164815;0.12652543151871812;0.03923999999917364;0.0021491691663396684;0.053755666433764865;3.876742927620434e-13;1.1145024576669848e-13;-2.7251754485720198e-14
2210.0;176.9737036576541;-0.22393330199999995;0.0041999999999618644;2.9470136143382793e-13;0.0024519136833403557;0.0;0.0008213400086265515;0.12578116398080466;0.039239999999145986;8.143726956123002e-13;0.05375566643372492;3.202128960641797e-13;9.572374447087928e-14;-2.8531938203001727e-14
2211.0;164.1750662957651;-0.221354624;0.004199999999955923;2.1362408174767817e-13;0.0020573013485793022;0.0;0.0011676599989654379;0.12583357705246853;0.03923999999907507;2.4718915036615686e-13;0.05375566643354837;2.287756516383908e-13;7.232602253497641e-14;-3.2011589155352074e-14
2212.0;164.22948858141115;-0.22266907199999997;0.004199999999955949;2.1385708843251123e-13;0.0018134406969615956;0.0;0.0019667700112191997;0.12629481304325824;0.03923999999907537;2.47872832275643e-13;0.05375566643354951;2.2903484672327815e-13;7.239609993086231e-14;-3.1996030762980245e-14
2213.0;180.69622448997006;-0.227734412;0.004199999999963372;3.3119296326622493e-13;0.0036978223404587197;0.0;0.0021972600071909557;0.12568157914463857;0.039239999999164596;2.4390003905169153e-12;0.053755666433752874;3.6217475602194855e-13;1.0564650158675623e-13;-2.7666108158284263e-14
2214.0;182.5672870221829;-0.24041589400000002;0.004199999999964097;3.531605691237772e-13;0.01710575356517818;0.0;0.002524859998111849;0.11819173392125919;0.03923999999917364;0.005705837297617079;0.053755666433764865;3.8767451518057034e-13;1.1145029567418837e-13;-2.7251751161581815e-14
2215.0;144.47497201379306;-0.252393182;0.004199999999943558;1.498126936268053e-13;0.05643391288744904;0.0;0.0029823299921240276;0.10440706630910356;0.039239999998938714;1.1893995489558027e-13;0.045193726925440846;1.5857614715786852e-13;5.24709888540424e-14;-3.965178153085019e-14
2216.0;144.47493132726166;-0.274160982;0.004199999999943559;1.4981160592675097e-13;0.12422288905686711;0.0;0.003194099988544908;0.09710066875680193;0.03923999999893871;1.1893845500007235e-13;0.006236572282267039;1.585749640218187e-13;5.247063875068824e-14;-3.965201506946016e-14
2217.0;71.57245857243917;-0.290563264;0.004199999999701898;7.127001989502736e-14;0.20137613470033836;0.0;0.003400020000295955;0.09509324427143032;0.03923999999767867;0.0;0.0;7.43555573974584e-14;0.0;-0.05337155863978875
2218.0;71.57260978098505;-0.30487375800000005;0.004199999999701899;7.127004256364063e-14;0.2685621086048438;0.0;0.00356148000040673;0.10025070108478375;0.039239999997678666;0.0;0.0;7.435558135569794e-14;0.0;-0.11157422178916776
2219.0;65.87260231438748;-0.315443302;0.0041999999995890646;6.845819803362817e-14;0.30976134786390935;0.0;0.0038937600002150754;0.10835902055382335;0.03923999999744105;0.0;0.0;7.13853108963479e-14;0.0;-0.1515769252457171
2220.0;10.000502180448812;-0.31774613399999996;0.0;0.0;0.32125829403158723;0.0;0.0041722199955115365;0.11617906812815165;0.027690431568251503;0.0;0.0;0.0;0.0;-0.1515769252461047
2221.0;10.000475527324708;-0.3159696679999999;0.0;0.0;0.31832309195442315;0.0;0.004201469987816756;0.12232713487637348;0.02267339653837201;0.0;0.0;0.0;0.0;-0.1515769252461047
2222.0;10.000395797937285;-0.31476079;0.0;0.0;0.30407716512123506;0.0;0.004223699984905664;0.13592835673768608;0.02209148170841545;0.0;0.0;0.0;0.0;-0.1515769252461047
2223.0;10.000297387571075;-0.31098467;0.0;0.0;0.27924322867522083;0.0;0.004880069996529163;0.14648437241430443;0.031942253348984935;0.0;0.0;0.0;0.0;-0.15157692524610467
2224.0;71.57231561658173;-0.30477803800000003;0.004199999999701898;7.126999000006409e-14;0.24062005037657236;0.0;0.005984550013508378;0.15673639131569328;0.039239999997678666;0.0;0.0;7.435552580180856e-14;0.0;-0.14262217871840777
2225.0;71.57219678208205;-0.296462988;0.004199999999701898;7.126998886168585e-14;0.18500639848145745;0.0;0.005943599998582662;0.16343479627653829;0.039239999997678666;0.0;0.0;7.435552459866144e-14;0.0;-0.10197238135744024
2226.0;71.57203994028811;-0.28876614199999995;0.004199999999701897;7.126996655855394e-14;0.13052780917683032;0.0;0.005729489997637679;0.1696876901282159;0.03923999999767866;0.0;0.0;7.435550102671524e-14;0.0;-0.06122076915510458
2227.0;71.57189386018139;-0.27805539799999995;0.004199999999701897;7.126995085900518e-14;0.07241790457602584;0.0;0.005516550008132745;0.1740484672921123;0.039239999997678666;0.0;0.0;7.435548443404084e-14;0.0;-0.017960696354384725
2228.0;144.4747498502187;-0.265428308;0.004199999999943559;1.4981257928650165e-13;0.028611568033869435;0.0;0.005848829990632282;0.15310415776825506;0.03923999999893871;1.1893979722404708e-13;0.03450033515924006;1.5857602278516297e-13;5.2470952050786545e-14;-3.9651806080404316e-14
2229.0;161.19265131380837;-0.25786089599999995;0.004199999999954319;2.0057900773540673e-13;0.007338004944696609;0.0;0.005520059988369589;0.14999605589756546;0.03923999999905655;2.122447341096571e-13;0.05375566643346729;2.1429781485790656e-13;6.837531226666386e-14;-3.297038278960691e-14
2230.0;144.47465880004245;-0.25509057199999996;0.004199999999943559;1.4981251906852208e-13;0.0028110543038202527;0.0;0.004992389986852353;0.16014849092234515;0.03923999999893871;1.189397141854921e-13;0.04378012816413545;1.585759572835737e-13;5.2470932668135335e-14;-3.965181900959918e-14
2231.0;144.4746596400021;-0.247737152;0.004199999999943559;1.4981251980869363e-13;0.002731245552827821;0.0;0.004383990003726829;0.15972394408172216;0.039239999998938714;1.1893971520617805e-13;0.0375394277190218;1.5857595808873062e-13;5.247093290638597e-14;-3.965181885067711e-14
2232.0;144.47468685230686;-0.23230927999999998;0.004199999999943559;1.4981252977785498e-13;0.002607097779495545;0.0;0.004438980009085136;0.15070887559247312;0.039239999998938714;1.1893972895330268e-13;0.03119412178075496;1.5857596893255146e-13;5.247093611519728e-14;-3.965181671022449e-14
2233.0;209.0388258596369;-0.228721222;0.004199999999962917;7.478617436436705e-12;0.0023499349247712016;1.5315475492484568e-16;0.0015092999986952534;0.10564925898797921;0.03923999999912038;0.019833333333123225;0.053755666433829216;0.0017274418097843402;6.253458535113966e-13;-2.9789587503999165e-14
2234.0;209.03879746531237;-0.226864338;0.0041999999999629166;7.477136775843674e-12;0.0018311758094914628;1.5315457781734306e-16;0.0016192799910558662;0.1048683032600223;0.039239999999120374;0.01983333333312322;0.053755666433829216;0.001039363396532005;6.253183067033463e-13;-2.978965733685799e-14
2235.0;209.08025215922555;-0.22479161399999995;0.0041999999999629365;7.768845155568674e-12;0.0014454317756055419;1.5318818161555712e-16;0.0016450200041091656;0.09833237786122206;0.03923999999912065;0.01983333333312371;0.053755666433829376;0.007489998417916051;6.305878485720573e-13;-2.97764163534696e-14
2236.0;210.47151592958042;-0.22305901199999997;0.004199999999963385;5.4004864231907876e-11;0.0014631668881351142;1.53941902197443e-16;0.001538550009361567;0.09562261629531756;0.039239999999126716;0.019833333333134057;0.0537556664338329;0.007489999990834309;7.768483203341312e-13;-2.9484040897701214e-14
2237.0;210.92910944924583;-0.22542123999999997;0.004199999999963528;0.007521787375441743;0.0017380648553907351;1.5418964258143166e-16;0.0015596099950120274;0.08962130710788496;0.03923999999912867;0.01983333333313722;0.05375566643383402;0.007489999992938766;8.406394815766243e-13;-2.938982918465627e-14
2238.0;266.7100936506341;-0.23465748799999997;0.004199999999976788;0.019479999999783205;0.007204989863305461;1.9168379786765543e-16;0.0015420599887695488;0.08168595077534574;0.0392399999993187;0.01983333333326725;0.053755666433908986;0.007489999999783189;0.000798083891448518;-2.115822408659961e-14
2239.0;233.63642504986458;-0.24982775;0.004199999999969909;0.019479999999472853;0.0336395426774976;1.6774577932872314e-16;0.0011735100012036372;0.07340466720967151;0.03923999999921762;0.019833333333224533;0.05375566643387592;0.0074899999994924435;0.0007980838912731008;-2.5331921451192976e-14
2240.0;182.56761936841377;-0.267449726;0.004199999999952513;4.3342979339007847e-13;0.08747965899574418;0.0;0.0010483200067840676;0.07097793719087991;0.03923999999898505;0.011037712403930757;0.05375566643371179;4.757207761991376e-13;1.367525549291047e-13;-3.6917386667811385e-14
2241.0;144.4753422361465;-0.282735998;0.004199999999927305;1.838735233403321e-13;0.1533487823037912;0.0;0.0009769499878884411;0.06803231584234104;0.03923999999869672;1.4598828057437588e-13;0.016981802034314854;1.9468534632952173e-13;6.439318923699135e-14;-5.766413810615248e-14
2242.0;85.27325252984353;-0.29292880200000004;0.004199999999780115;9.704717721077333e-14;0.20491433904241432;0.0;0.0008669700131365844;0.07098317753787448;0.03923999999766991;0.0;1.8436608571104917e-13;1.0141137690129045e-13;0.0;-0.026678371049826233
2243.0;85.27331885189075;-0.301770502;0.004199999999780116;9.704718813757073e-14;0.2366029910465082;0.0;0.0006563699914437499;0.07275474320069979;0.03923999999766991;0.0;1.8436612966992482e-13;1.014113884868855e-13;0.0;-0.051090273567492454
2244.0;85.27333674436561;-0.306889062;0.004199999999780115;9.704719283344276e-14;0.2502547839156582;0.0;0.0005358600062586948;0.077660618230175;0.03923999999766991;0.0;1.8436614856159123e-13;1.014113934658924e-13;0.0;-0.06440982334612122
2245.0;85.2733124633057;-0.307751198;0.004199999999780115;9.704718886911505e-14;0.25191747392230013;0.0;0.000403649998453149;0.08632975948630119;0.03923999999766991;0.0;1.8436613261296357e-13;1.0141138926253535e-13;0.0;-0.07374591351003407
2246.0;85.27327788312923;-0.306911116;0.004199999999780115;9.704718250618974e-14;0.24954536998275567;0.0;0.00036270000188343127;0.0950251063181386;0.03923999999766991;0.0;1.8436610701468256e-13;1.0141138251598565e-13;0.0;-0.08086633904692242
2247.0;85.27320362919316;-0.302585502;0.004199999999780115;9.704716723474896e-14;0.2305286308642619;0.0;0.00044810999263101344;0.1031439084015194;0.03923999999766991;0.0;1.8436604557717885e-13;1.0141136632379591e-13;0.0;-0.0743753068453876
