Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
737.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
738.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
739.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
740.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
741.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
742.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
743.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
744.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
745.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
746.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
747.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
748.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
749.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
750.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
751.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
752.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
753.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
754.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
755.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
756.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
757.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
758.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
759.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
760.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
761.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
762.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
763.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
764.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
765.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
766.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
767.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
768.0;0.0;0.0;-3.720741108099187e-11;6.657915039582829e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4781257956423834;4.7366920573239275;4.5134913380062125;-15.728309191149949;95.44498006772734;121.48041495552818;43.5995569304954;157.95726437784376;-17.021808725054232
769.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
770.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
771.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
772.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
773.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
774.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
775.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
776.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
777.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
778.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
779.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
780.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
781.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
782.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
783.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
784.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
785.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
786.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
787.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
788.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
789.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
790.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
791.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
792.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
793.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
794.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
795.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
796.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
797.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
798.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
799.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
800.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
801.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
802.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
803.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
804.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
805.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
806.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
807.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
808.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
809.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
810.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
811.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
812.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
813.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
814.0;0.0;0.0;5.075628345359538e-10;1.1376104728444417e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.743033684224406;6.698847201157168;6.681876816540701;-22.123757699761303;88.25572689651202;114.5814462181731;43.28491530753238;192.64353070574512;-24.121240006374915
