Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2405.0;-0.7273130317067896;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.002486384943268e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2406.0;-0.7047524585602768;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.061512513963155e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2407.0;-0.6756663992124925;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.0015377576111777e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2408.0;-0.4613289288860816;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-9.976137319937872e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2409.0;3.15692836593692e-5;0.0;0.0;1.4468485362655768e-5;7.491380877052081e-14;0.011174368492108965;2.269883142464868e-5;0.011139587788957406;-0.022329551335828687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2410.0;2.9839942229726286e-5;0.0;0.0;1.4468485362655768e-5;7.491381100306351e-14;0.047292197870165906;2.4981735116595946e-5;0.027346814051474204;-0.07465526912075109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2411.0;3.568813713017585e-5;0.0;0.0;1.4468485362655768e-5;7.491381694893469e-14;0.056521887217138585;2.720045870659924e-5;0.05342410763678937;-0.10996356246807683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2412.0;3.991254768871748e-5;0.0;0.0;1.4468485362655768e-5;7.491382016007406e-14;0.05652221733220787;2.9278164442259722e-5;0.06950967161623484;-0.12605123861243178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2413.0;4.127670960079669e-5;0.0;0.0;1.4468485362655768e-5;7.491382108019456e-14;0.052563918612929854;2.8903083216661986e-5;0.07857535070940554;-0.13115830587257576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2414.0;4.4465315214986846e-5;0.0;0.0;1.4468485362655768e-5;7.491382318457273e-14;0.03980344902028593;2.7638102795543455e-5;0.09274968812467758;-0.1325712900540581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2415.0;4.2758715426658893e-5;0.0;0.0;1.4468485362655768e-5;7.491382005915157e-14;0.027262220857129652;2.56840823551623e-5;0.09724314630055368;-0.12452237787373914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2416.0;5.0209864747918536e-5;0.0;0.0;1.4468485362655768e-5;7.491382459597066e-14;0.025510585401555045;2.8147715193464293e-5;0.08091134712159677;-0.10644155705160407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2417.0;6.224026446269087e-5;0.0;0.0;1.4468485362655768e-5;7.49138294522721e-14;0.011928194295998977;3.3017666307104834e-5;0.05840361633691893;-0.07035731654717167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2418.0;7.452163722457724e-5;0.0;0.0;1.4468485362655768e-5;7.491383448323951e-14;0.017035035485120954;4.0455238699764996e-5;0.017013748747426772;-0.034082771779813316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2419.0;-0.3548217237892666;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.004305691556118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2420.0;-0.9294370637463355;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.006210342445055e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2421.0;-0.9106669915416166;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.0058637574698707e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2422.0;-0.9611817632804224;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.006796905456382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2423.0;-0.9255622856596158;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.0061387940802017e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2424.0;-0.871769668329425;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.0051460034531792e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2425.0;-0.6248414373280625;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.281428542388895e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2426.0;-0.6188885415002735;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.730230481641312e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2427.0;-0.5954679733732481;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.279022443445265e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2428.0;-0.6083618345483498;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.28007960483385e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2429.0;-0.5903457120127732;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.429607590096884e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2430.0;-0.5239570440466579;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.009667846116627e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2431.0;-0.44464523606673706;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.006535015640587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2432.0;-0.624474561049714;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-8.825564236663835e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2433.0;-0.6627168105467578;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.2664103355208197e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2434.0;-0.21450637793895713;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.1196737794970138e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2435.0;-1.5352744270678126e-6;0.0;0.0;1.4468485362655768e-5;7.491380829734927e-14;0.009461026160358927;2.2635859175015553e-5;0.009413645369145317;-0.018881025850457412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2436.0;-3.2367801785476144e-6;0.0;0.0;1.4468485362655768e-5;7.491380833581801e-14;0.01545557437825839;2.238148750237199e-5;0.01542546525326449;-0.030886766494211303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2437.0;6.321040984955876e-7;0.0;0.0;1.4468485362655768e-5;7.491381062689344e-14;0.01993551900969396;2.273194254241371e-5;0.019912398353474265;-0.0398539070282482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2438.0;3.970568846421374e-6;0.0;0.0;1.4468485362655768e-5;7.491381245845872e-14;0.023481417801702084;2.363407964050674e-5;0.023462075586614728;-0.046950205377831476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2439.0;1.1118476797879117e-5;0.0;0.0;1.4468485362655768e-5;7.491381587569854e-14;0.020940002823445217;2.5449784327500506e-5;0.020918198552634805;-0.04186675071358368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2440.0;1.79463013961862e-5;0.0;0.0;1.4468485362655768e-5;7.491381736526019e-14;0.009195729635802587;2.755895102138406e-5;0.009144674170321783;-0.018351593039581685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2441.0;-0.5655354187321694;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.2640886352036777e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2442.0;-0.6985731597438412;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.2672684238817002e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2443.0;-0.7283779234340043;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.289929380627901e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2444.0;-0.6251095072882847;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.013667169830847e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2445.0;-0.651193298955975;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.01469917613324e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2446.0;-0.6615023022166989;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.015107126960278e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2447.0;-0.6139714918985452;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-5.10817428259867e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2448.0;-0.6138236903326216;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-7.280527447661528e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2449.0;2.089012646443043e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.0006017425330018895;3.453305755665408e-5;0.06060102330368324;-0.061251388560547744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2450.0;2.3276834023140093e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.0003368516258480331;3.77904655766332e-5;0.057491505592676025;-0.05788108854705955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2451.0;4.072065454827401e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.0001590677510812356;7.127956851795145e-5;0.060217972401682626;-0.060463956828298776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2452.0;4.029152274363926e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.00015539845762309472;7.085387552084893e-5;0.0579365734396007;-0.058178478996598455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2453.0;4.0316263946390296e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.00015890430571002516;6.99121948793184e-5;0.05010767625518517;-0.050352171802160534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2454.0;2.0754936232308102e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.0003690514538245712;3.419318048187029e-5;0.032312047966616804;-0.03272978438698011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2455.0;2.035358695935578e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.004002178452230936;3.226533858673856e-5;0.009438393385338103;-0.013487631878211682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2456.0;2.2583510123393407e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.010721010700555403;2.9785458324710168e-5;0.010697140356408938;-0.021462123038601615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2457.0;2.547932919750433e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.016803291277462086;3.2140880470174214e-5;0.03391082775642359;-0.050758938419093604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2458.0;2.292444007693551e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.013758921268654708;4.082702572307243e-5;0.08747630857681975;-0.10128686955784338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2459.0;1.7965879730267686e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.006334301661152403;4.869808254975912e-5;0.12476495263582198;-0.13115747521464693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2460.0;-4.296328814155851e-6;0.0;0.0;1.4468485362655768e-5;0.0;0.020308502799549797;1.9175666579404983e-5;0.1311871342022;-0.15151411102525436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2461.0;-4.261705317466263e-6;0.0;0.0;1.4468485362655768e-5;0.0;0.019109464314655468;1.9237500373695947e-5;0.13238610052221886;-0.15151411102525436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2462.0;-4.244135840767647e-6;0.0;0.0;1.4468485362655768e-5;0.0;0.02102684995565374;1.926695712913303e-5;0.13046868086095728;-0.1515141110252544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2463.0;1.8501198110460638e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.004229566911316264;4.615920530616663e-5;0.12148155290273967;-0.12576718258101657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2464.0;1.7763427862250023e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.011543724786444283;3.904895118849261e-5;0.07078775672916716;-0.08238164539443336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2465.0;1.397029936581104e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.01027900806693874;3.132369538853034e-5;0.010239427134011301;-0.020562689349758603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2466.0;-0.07795658754425767;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.189491343359299e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2467.0;-0.950635945607783;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.2115583144937263e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2468.0;-0.9474531917650514;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.211476817348102e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2469.0;-0.1899420474378287;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.1922921842983376e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2470.0;-0.05919217926692911;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-1.1890229262060663e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2471.0;-4.599609025362566e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.0;0.0;0.0;-2.923866047812933e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2472.0;1.3930301161020015e-5;0.0;0.0;1.4468485362655768e-5;0.0;0.0003106208285477029;3.2760932305060516e-5;0.013345709239661854;-0.01370461448514967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2473.0;4.09967638338137e-5;0.0;0.0;1.4468485362655768e-5;7.491376876384163e-14;3.705092846382066e-5;0.00010259203972441162;0.0665030475162186;-0.06664108769405304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2474.0;2.740343607987983e-5;0.0;0.0;1.4468485362655768e-5;7.491376530175149e-14;4.069546972082428e-5;8.00274918894612e-5;0.09991826715392858;-0.10003636089247998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2475.0;3.0316666160763913e-5;0.0;0.0;1.4468485362655768e-5;7.491376567980373e-14;3.5744685750387534e-5;7.967041008585191e-5;0.09844590930397448;-0.09855912347960832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2476.0;3.704878685343662e-5;0.0;0.0;1.4468485362655768e-5;7.491376752001563e-14;3.650699105200668e-5;9.385135924051762e-5;0.06514477760802902;-0.06527337097238815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2477.0;3.558456469131906e-5;0.0;0.0;1.4468485362655768e-5;7.49137670625896e-14;3.628735539735481e-5;9.041907411670617e-5;0.06221311450928936;-0.06233800204904863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2478.0;3.128080097477613e-5;0.0;0.0;1.4468485362655768e-5;7.491376644930142e-14;4.31671807829976e-5;8.691182618865038e-5;0.06138761266706722;-0.061515296515616574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2479.0;3.84427417644482e-5;0.0;0.0;1.4468485362655768e-5;7.491377144911708e-14;0.0003167137547260199;3.252182543304752e-5;0.06235801804721673;-0.06270482447821465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2480.0;3.398345850386534e-5;0.0;0.0;1.4468485362655768e-5;7.491377177573387e-14;0.004733513560690559;3.127470756358508e-5;0.05972321763462185;-0.06448482070350194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2481.0;3.3986487555230654e-5;0.0;0.0;1.4468485362655768e-5;7.49137728250044e-14;0.024735801218812043;3.247959174174631e-5;0.057484319890596165;-0.08224871994361135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2482.0;3.686069258077273e-5;0.0;0.0;1.4468485362655768e-5;7.491377506444081e-14;0.02785946512230328;3.709502776576598e-5;0.08618117477121544;-0.1140729582255231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2483.0;2.7330894433218284e-5;0.0;0.0;1.4468485362655768e-5;7.491377410860938e-14;0.023734145529000297;3.7067186802988736e-5;0.11905812528005162;-0.142822797904608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2484.0;-5.127637508787666e-6;0.0;0.0;1.4468485362655768e-5;0.0;0.029184460218835067;2.6811971233418212e-5;0.12230358854607017;-0.15151410731974815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2485.0;-5.129645910469372e-6;0.0;0.0;1.4468485362655768e-5;0.0;0.032669587330008173;2.68194692119686e-5;0.11881845257536296;-0.15151410731974804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
2486.0;-5.138844363447033e-6;0.0;0.0;1.4468485362655768e-5;0.0;0.03600095866321887;2.68563863196483e-5;0.11548703841278675;-0.15151410731974818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.348774133802056;343.79488214072626;64.03636318215183;348.15580422479655;-0.21751092501221458
