Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1340.0;0.0;0.0;-7.131682550169207e-7;2.152216606828634e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393815253839914;0.0015364685082811024;0.18237072878182684;-5.577722933243915;68.80398429737214;214.31943671946945;79.70177428632267;307.8201918061172;-229.6330645744721
1341.0;0.0;0.0;-7.131682550169207e-7;2.152216606828634e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393815253839914;0.0015364685082811024;0.18237072878182684;-5.577722933243915;68.80398429737214;214.31943671946945;79.70177428632267;307.8201918061172;-229.6330645744721
1342.0;0.0;0.0;-7.131682550169207e-7;2.152216606828634e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393815253839914;0.0015364685082811024;0.18237072878182684;-5.577722933243915;68.80398429737214;214.31943671946945;79.70177428632267;307.8201918061172;-229.6330645744721
1343.0;0.0;0.0;-7.131682550169207e-7;2.152216606828634e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393815253839914;0.0015364685082811024;0.18237072878182684;-5.577722933243915;68.80398429737214;214.31943671946945;79.70177428632267;307.8201918061172;-229.6330645744721
1344.0;0.0;0.0;-7.131682550169207e-7;2.152216606828634e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.393815253839914;0.0015364685082811024;0.18237072878182684;-5.577722933243915;68.80398429737214;214.31943671946945;79.70177428632267;307.8201918061172;-229.6330645744721
1345.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1346.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1347.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1348.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1349.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1350.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1351.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1352.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1353.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1354.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1355.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1356.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1357.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1358.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1359.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1360.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1361.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1362.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1363.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1364.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1365.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1366.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1367.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1368.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1369.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1370.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1371.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1372.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1373.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1374.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1375.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1376.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1377.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1378.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1379.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1380.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1381.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1382.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1383.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1384.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1385.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1386.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1387.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1388.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1389.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1390.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1391.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1392.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1393.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1394.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1395.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1396.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1397.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1398.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1399.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1400.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1401.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1402.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1403.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1404.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1405.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1406.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1407.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1408.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1409.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1410.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1411.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1412.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1413.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1414.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1415.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1416.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
1417.0;0.0;0.0;-3.427599330917271e-7;4.6720413792468905e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.632753026400839;0.0028571898243579864;0.8638513982748451;-7.499462266985834;66.16826169671107;231.47494231312834;77.0952227820528;302.0733096082568;-222.61544265937488
