Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1077.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.006969904716299897;4.284442709211502e-12;0.022563333332570813
1078.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.006969904716299897;4.2844410199861134e-12;0.022563333332570813
1079.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.006969904716299897;4.284440964560644e-12;0.022563333332570813
1080.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.006969904716299897;4.2844405232900825e-12;0.022563333332570813
1081.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259355678504474e-12;0.0225633333324234
1082.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259355339419876e-12;0.0225633333324234
1083.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259354776560279e-12;0.0225633333324234
1084.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.2593546453804455e-12;0.0225633333324234
1085.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259354490091296e-12;0.0225633333324234
1086.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;4.288654146553971e-12;0.0225633333324234
1087.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;4.288662515121746e-12;0.0225633333324234
1088.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259402828985049e-12;0.0225633333324234
1089.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;7.57109823985762e-12;0.0225633333324234
1090.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.024388104303615904;0.0225633333324234
1091.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.03824374270787718;0.0225633333324234
1092.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.04533049169121648;0.0225633333324234
1093.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.049722867537141585;0.0225633333324234
1094.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.05290318819086202;0.0225633333324234
1095.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.0483266108418499;0.0225633333324234
1096.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.033078335956980606;0.0225633333324234
1097.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;0.009020442533222615;0.0225633333324234
1098.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259411433902339e-12;0.0225633333324234
1099.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259382732751336e-12;0.0225633333324234
1100.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;4.2885972026621484e-12;0.0225633333324234
1101.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;4.2882661377494435e-12;0.0225633333324234
1102.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;4.288794222264627e-12;0.0225633333324234
1103.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;4.288651899410769e-12;0.0225633333324234
1104.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.008110122782409074;5.259356224263456e-12;0.0225633333324234
1105.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.033109037153039915;0.02256333333254184
1106.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.03174575350787238;0.02256333333254184
1107.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.033069381878833286;0.02256333333254184
1108.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.03169334025834171;0.02256333333254184
1109.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.026695981633542726;0.02256333333254184
1110.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.01531147772432982;0.02256333333254184
1111.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.005339756107439146;0.02256333333254184
1112.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.012779558417055506;0.02256333333254184
1113.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.035449552852865766;0.02256333333254184
1114.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.0695350275077977;0.02256333333254184
1115.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.08667320738078557;0.02256333333254184
1116.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.08667320739916204;0.02256333333254184
1117.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.08667320739916214;0.02256333333254184
1118.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.08667320739916175;0.02256333333254184
1119.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.0866732073800812;0.02256333333254184
1120.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.05980624320474578;0.02256333333254184
1121.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.021815769372721866;0.02256333333254184
1122.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;4.4793571037356906e-12;0.02256333333254184
1123.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;4.479340542937418e-12;0.02256333333254184
1124.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;4.479337904966576e-12;0.02256333333254184
1125.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;4.479338226830566e-12;0.02256333333254184
1126.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;4.479338458097676e-12;0.02256333333254184
1127.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.0013037617072564523;0.02256333333254184
1128.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;0.00416101089555679;0.009338271949915555;0.02256333333254184
1129.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.029396061446149254;2.1321261261595515e-11
1130.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.05306944518849121;2.1321261261595515e-11
1131.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.0525612290140017;2.1321261261595515e-11
1132.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.02996185287115131;2.1321261261595515e-11
1133.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.02871409815739032;2.1321261261595515e-11
1134.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.02809192941989146;2.1321261261595515e-11
1135.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.028567252504229833;2.1321261261595515e-11
1136.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.029935476832232813;2.1321261261595515e-11
1137.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.042751782838603584;2.1321261261595515e-11
1138.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06436865278034234;2.1321261261595515e-11
1139.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.08400876741513161;2.1321261261595515e-11
1140.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.08667320739156167;2.1321261261595515e-11
1141.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.08667320739156194;2.1321261261595515e-11
1142.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.0866732073915617;2.1321261261595515e-11
1143.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.08667320739156183;2.1321261261595515e-11
1144.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06711564947816509;2.1321261261595515e-11
1145.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.053034209054186765;2.1321261261595515e-11
1146.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.05024502394056758;2.1321261261595515e-11
1147.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06163099639899934;2.1321261261595515e-11
1148.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06270801962451479;2.1321261261595515e-11
1149.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06508344054670298;2.1321261261595515e-11
1150.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06785920551546372;2.1321261261595515e-11
1151.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.06605336056041057;2.1321261261595515e-11
1152.0;0.0;0.0;88.42781922345274;0.0;0.05859969558599696;6.336820564678781e-10;0.0671397526486849;2.1321261261595515e-11
1153.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09682502674689666;0.022540000023331286
1154.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968895587892;0.022540000023331286
1155.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897315524;0.022540000023331286
1156.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897249034;0.022540000023331286
1157.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897344217;0.022540000023331286
1158.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897344215;0.022540000023331296
1159.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968896449267;0.022540000023331296
1160.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09199552970219735;0.022540000023331296
1161.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.08616570353539428;0.022540000023331296
1162.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09346870185717006;0.022540000023331296
1163.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.0999196889734421;0.022540000023331296
1164.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897344214;0.022540000023331296
1165.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897344207;0.022540000023331296
1166.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897344214;0.022540000023331296
1167.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.09991968897344213;0.022540000023331296
1168.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.08809322396932605;0.022540000023331296
1169.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.075333108034352;0.022540000023331296
1170.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.07245951353895237;0.022540000023331296
1171.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.0724962831583721;0.022540000023331296
1172.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.07262934666428067;0.022540000023331296
1173.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.07305490205853755;0.022540000023331296
1174.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.07860297416816021;0.022540000023331296
1175.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.08038303238717784;0.022540000023331296
1176.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;5.561437207331434e-10;0.0835679367811038;0.022540000023331296
1177.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;3.56721178648836e-12;0.01848851158739389
1178.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;1.1722550355163007e-10;0.01848851158739389
1179.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.00500700613929014;0.01848851158739389
1180.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.009535483925778142;0.01848851158739389
1181.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.010808938634604899;0.01848851158739389
1182.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.012630676908229029;0.01848851158739389
1183.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.010076771377651825;0.01848851158739389
1184.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.0037651780512473554;0.01848851158739389
1185.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.005743668004607401;0.01848851158739389
1186.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.014426928094507288;0.01848851158739389
1187.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.0285874365457968;0.01848851158739389
1188.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.041514745506156345;0.01848851158739389
1189.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.05258947153972993;0.01848851158739389
1190.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.05453416984200715;0.01848851158739389
1191.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.04788527327185924;0.01848851158739389
1192.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.03203104824196903;0.01848851158739389
1193.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.0162625390300388;0.01848851158739389
1194.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;4.80751535757701e-9;0.01848851158739389
1195.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;1.1721110103269176e-10;0.01848851158739389
1196.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;1.1772788807630306e-10;0.01848851158739389
1197.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.007670754724761368;0.01848851158739389
1198.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.018035588057844387;0.01848851158739389
1199.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.020822634245844716;0.01848851158739389
1200.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;4.274291231846558e-10;0.025486465065743372;0.01848851158739389
1201.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945696625208548e-12;0.02254000004901843
1202.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945697605199302e-12;0.02254000004901843
1203.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945698445541289e-12;0.02254000004901843
1204.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.9456993626126e-12;0.02254000004901843
1205.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945699088004664e-12;0.02254000004901843
1206.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945698802496917e-12;0.02254000004901843
1207.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.814178897568589e-12;0.02254000004901843
1208.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945681294267477e-12;0.02254000004901843
1209.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.945645792084627e-12;0.02254000004901843
1210.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.025676514346676303;0.02254000004901843
1211.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.0619201917096994;0.02254000004901843
1212.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.08722214024905738;0.02254000004901843
1213.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.09991968894586513;0.02254000004901843
1214.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.09991968897000053;0.02254000004901843
1215.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.09743553454309216;0.02254000004901843
1216.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.07483566782524191;0.02254000004901843
1217.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;0.03472076861240135;0.02254000004901843
1218.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;7.94565722670118e-12;0.02254000004901843
1219.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.804622356349732e-12;0.02254000004901843
1220.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.804974168338038e-12;0.02254000004901843
1221.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.804627823316526e-12;0.02254000004901843
1222.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.804627669575859e-12;0.02254000004901843
1223.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.804627567609873e-12;0.02254000004901843
1224.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.004704516025562416;5.814180563284574e-12;0.02254000004901843
1225.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.018060351865725546;4.9713793700173635e-12;0.022540000049422415
1226.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.018060351865725546;4.971380883974399e-12;0.022540000049422415
1227.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.018060351865725546;4.971382001121314e-12;0.022540000049422415
1228.0;0.0;0.0;87.62902874732573;0.0;0.06278538812785388;0.018060351865725546;4.97138306459129e-12;0.022540000049422415
