Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
814.0;114.54280144530804;-0.29718348000000006;0.01008;0.0029871835277880065;5.506259085171909e-5;0.0;0.011998125001354552;0.12918008445191617;0.066708;1.8052145123034246e-13;0.0764999999999171;9.298871220268927e-12;0.0;-0.00011117622075850954
815.0;114.5428789666897;-0.28857673;0.01008;0.0001319932429970198;3.744298590579221e-5;0.0;0.009991771877184074;0.12791060938374127;0.066708;1.8052310589645672e-13;0.07649999999991713;9.30957023299464e-12;0.0;-0.0025600460834256924
816.0;112.28788980180336;-0.28037277000000005;0.01008;4.802438411995218e-13;3.9645282404670426e-5;0.0;0.008400020624339926;0.1280107258494151;0.066708;1.6547254974030604e-13;0.07626022522026109;8.208194106268198e-13;0.0;-0.009003718025517289
817.0;114.71447335957062;-0.25918332;0.01008;0.02288899997718669;0.0012025715121265356;0.0;0.008837285633103686;0.06502354585100571;0.066708;3.038398032891681e-13;0.07649999999987125;0.008206244877946937;0.0;-2.641991687942e-10
818.0;114.7144733674798;-0.25405657000000004;0.01008;0.022888999977186686;0.0009382702868237045;0.0;0.00927455062095743;0.06379011294522137;0.066708;3.038398031837551e-13;0.07649999999987125;0.00413996255227921;0.0;-2.6419918642103505e-10
819.0;114.71447336997757;-0.25239129;0.01008;0.022888999977186686;0.0007136140973622169;0.0;0.009142571252237934;0.06272887972951524;0.066708;3.038398031667026e-13;0.07649999999987125;0.0038925509751208624;0.0;-2.641991892727038e-10
820.0;114.7144733659829;-0.25185227;0.01008;0.022888999977186686;0.00047354010627393767;0.0;0.009361203756622432;0.06156152381578629;0.066708;3.0383980322701e-13;0.07649999999987125;0.00454232916671084;0.0;-2.641991791882472e-10
821.0;114.71447336284373;-0.25341442999999997;0.01008;0.02288899997718669;0.00020263100511234633;0.0;0.009195896250756681;0.0625326521757052;0.066708;3.0383980327735333e-13;0.07649999999987125;0.005569578055606926;0.0;-2.6419917076978524e-10
822.0;114.71447335599795;-0.26014707;0.01008;0.02288899997718669;0.00017399868471871112;0.0;0.008929271237247686;0.06308329181993838;0.066708;3.038398033177947e-13;0.07649999999987125;0.01204683666459437;0.0;-2.6419916400743153e-10
823.0;139.34926676684898;-0.2734907900000001;0.01008;0.022888999999928047;0.0025703317832992244;0.0;0.00858665812961032;0.06268683096800885;0.066708;0.00554251095875288;0.0764999999999885;0.01797599999986295;9.655229060249976e-14;-1.5344839293784443e-12
824.0;139.34926676743504;-0.28879395;0.01008;0.022888999999928047;0.017690577039125636;0.0;0.008345362487783321;0.061919940183396256;0.066708;0.0067336121349393626;0.0764999999999885;0.01797599999986295;9.655229060474865e-14;-1.5344839293384294e-12
825.0;114.7144733596604;-0.30461671;0.01008;0.02288899997718669;0.053239121433164914;0.0;0.007878768755970697;0.059507136698407063;0.066708;3.038398032894274e-13;0.07649999999987125;0.0080780109800482;0.0;-2.64199168750869e-10
826.0;114.54287617564637;-0.31546596;0.01008;0.009751407020630435;0.09098136816721857;0.0;0.00755081999939393;0.05426104174637708;0.066708;3.0173083940261906e-13;0.07649999999986143;1.6086411177405603e-11;0.0;-0.00016011841290160985
827.0;112.28798566872013;-0.31958270000000005;0.01008;8.04328821865577e-13;0.12055229495007498;0.0;0.007234869380555661;0.05483771194310982;0.066708;2.765722360089427e-13;0.0692419649071031;1.3703819398737842e-12;0.0;-0.009003718019185439
828.0;112.28798566904419;-0.32329008000000004;0.01008;8.043288214722655e-13;0.1397515927988211;0.0;0.007537488744535158;0.05677796597417714;0.066708;2.765722359977903e-13;0.05150717353992066;1.3703819392662717e-12;0.0;-0.009003718019185439
829.0;112.28798566909462;-0.32663722;0.01008;8.043288214190707e-13;0.14784141939547488;0.0;0.007296193123623411;0.06122713531192952;0.066708;2.7657223599628216e-13;0.042556613209119847;1.370381939184019e-12;0.0;-0.009003718019185439
830.0;112.28798566911368;-0.32563006;0.01008;8.043288213988952e-13;0.14681064377838737;0.0;0.007648138113847157;0.06489739919961773;0.066708;2.7657223599571024e-13;0.03855801994174165;1.3703819391528446e-12;0.0;-0.009003718019185439
831.0;112.28798566909626;-0.31991502;0.01008;8.043288214173097e-13;0.13544568147335034;0.0;0.007977420008458903;0.06655933010899841;0.066708;2.765722359962321e-13;0.04221672944876862;1.3703819391812789e-12;0.0;-0.009003718019185439
832.0;112.28798566900903;-0.31199861000000007;0.01008;8.04328821509466e-13;0.1139844041749527;0.0;0.007746789366335655;0.06659136762743367;0.066708;2.765722359988453e-13;0.05596018990081941;1.3703819393236574e-12;0.0;-0.009003718019185439
833.0;114.5430772044903;-0.30223909000000004;0.01008;0.0001951917341533894;0.08052163849588626;0.0;0.0072735299861811835;0.06443085744524159;0.066708;3.017354696105008e-13;0.07649999999986144;1.612724723566163e-11;0.0;-0.003253562960090688
834.0;114.71447335876344;-0.29420117;0.01008;0.02288899997718669;0.042087802848731815;0.0;0.007046898737247706;0.059743411058563005;0.066708;3.0383980328688287e-13;0.07649999999987125;0.009409385289269481;0.0;-2.6419916917647656e-10
835.0;139.34926676929334;-0.28870931;0.01008;0.022888999999928047;0.012204119385789776;0.0;0.007518825000285081;0.056217314720083005;0.066708;0.01866459275639394;0.0764999999999885;0.01797599999986295;9.655229061192186e-14;-1.5344839292116123e-12
836.0;139.34926676992515;-0.28954601;0.01008;0.022888999999928047;0.0024491933929152465;0.0;0.007602811880795331;0.05698220318271795;0.066708;0.02840734341177294;0.0764999999999885;0.01797599999986295;9.655229061433878e-14;-1.5344839291687023e-12
837.0;139.34926676977992;-0.2864714;0.01008;0.022888999999928047;0.0012400144980663612;0.0;0.006315013109050593;0.05859207372067962;0.066708;0.026219840539121502;0.0764999999999885;0.01797599999986295;9.655229061377009e-14;-1.534483929178525e-12
838.0;139.34926676945324;-0.28095448;0.01008;0.022888999999928047;0.0012884697062658713;0.0;0.0055458000132608525;0.058992538849795974;0.066708;0.021023213294670277;0.0764999999999885;0.01797599999986295;9.655229061254225e-14;-1.5344839292007038e-12
839.0;139.34926676892198;-0.27380127000000004;0.01008;0.022888999999928047;0.0012884697062658713;0.0;0.0048232462676453605;0.05931891806573915;0.066708;0.014266177819514366;0.0764999999999885;0.01797599999986295;9.655229061047429e-14;-1.534483929236893e-12
840.0;139.3492667675358;-0.26595691000000005;0.01008;0.022888999999928047;0.0012598368926919653;0.0;0.0038234024879018704;0.059777450899000266;0.066708;0.0069917615665878174;0.0764999999999885;0.01797599999986295;9.655229060512347e-14;-1.5344839293315535e-12
841.0;112.28798566778202;-0.18979079000000004;0.01008;5.022408907126336e-13;0.0009250550283022785;0.0;0.00464594062404334;0.05545242589068057;0.066708;1.7304873888466807e-13;0.06105150956401348;8.581806268563838e-13;0.0;-0.009003718025097836
842.0;112.28798566777411;-0.18703897;0.01008;5.022408907178148e-13;0.0005153876852206466;0.0;0.0050085506139708365;0.051966375624936494;0.066708;1.7304873888481509e-13;0.06183279718561982;8.581806268644488e-13;0.0;-0.009003718025097836
843.0;112.28798566776743;-0.18460743999999998;0.01008;5.022408907222463e-13;0.0002863264095800756;0.0;0.004901900637848588;0.049261233131234206;0.066708;1.730487388849415e-13;0.06244212093338806;8.58180626871273e-13;0.0;-0.009003718025097836
844.0;112.28798566776574;-0.18228711000000003;0.01008;5.022408907233449e-13;0.00010572058872915008;0.0;0.005260511234586334;0.046618162252046375;0.066708;1.730487388849726e-13;0.06258685703726148;8.581806268729791e-13;0.0;-0.009003718025097836
845.0;112.28798566778586;-0.18272803;0.01008;5.02240890710081e-13;8.810049060295232e-5;0.0;0.0056804456162223285;0.048604469688599744;0.066708;1.7304873888459496e-13;0.06063915531028472;8.58180626852403e-13;0.0;-0.009003718025097836
846.0;112.28798566778845;-0.18420141000000004;0.01008;5.022408907083394e-13;0.0023148402371823604;0.0;0.005759099986423079;0.04806384165425483;0.066708;1.730487388845461e-13;0.060347769226950086;8.581806268497146e-13;0.0;-0.009003718025097836
847.0;112.28798566781701;-0.18858546999999998;0.01008;5.022408906895323e-13;0.011501518003839478;0.0;0.005532468737489581;0.04740707857841318;0.066708;1.7304873888401093e-13;0.056428545775264835;8.581806268205048e-13;0.0;-0.009003718025097836
848.0;112.28798566786496;-0.19935863;0.01008;5.022408906579104e-13;0.035138877297527495;0.0;0.005283174372028833;0.046019466513556685;0.066708;1.7304873888311185e-13;0.04520125289541897;8.581806267714427e-13;0.0;-0.009003718025097838
849.0;112.28798566791555;-0.21337352000000004;0.01008;5.022408906244968e-13;0.06552693622345852;0.0;0.004969890008345587;0.04632382018774567;0.066708;1.730487388821619e-13;0.028837014641582823;8.581806267195888e-13;0.0;-0.009003718025097836
850.0;112.2879856679921;-0.22521415;0.01008;5.022408905739063e-13;0.09090868547823024;0.0;0.004555288116103841;0.04680037391880568;0.066708;1.730487388807236e-13;0.015233943521650955;8.581806266410583e-13;0.0;-0.009003718025097836
851.0;112.28798566811517;-0.23293748;0.01008;5.022408904916923e-13;0.10313703234486082;0.0;0.004961891263796587;0.048904818718833426;0.066708;1.7304873887838505e-13;0.00821787866460584;8.581806265133623e-13;0.0;-0.009003718025097836
852.0;112.28798566827524;-0.23708053;0.01008;5.02240890349162e-13;0.10811691199212589;0.0;0.005001885007456837;0.05149382690462461;0.066708;1.7304873887433235e-13;0.004752047018829831;8.581806262920915e-13;0.0;-0.009003718025097836
853.0;49.99997289257493;-0.23762581000000005;0.007239835277559623;1.7297826605635666e-14;0.11142728765013646;0.0;0.004987220635467861;0.05626937509141769;0.066708;0.0;0.0;3.2590593361940115e-14;0.0;-0.009003718034641306
854.0;49.99997289257496;-0.23607361000000004;0.0014744326590912708;1.7297826605635666e-14;0.1113590098007212;0.0;0.004603280625217616;0.06093479556954947;0.066708;0.0;0.0;3.259059336194173e-14;0.0;-0.009003718034641306
855.0;49.999972892574945;-0.23374975000000003;0.00020622787702571476;1.7297826605635666e-14;0.10544526470617753;0.0;0.005276508765504107;0.06511965730587313;0.066708;0.0;0.0;3.2590593361940115e-14;0.0;-0.009003718034641306
856.0;49.99997289257498;-0.23038481;0.004378161561453501;1.7297826605635515e-14;0.09290856624563357;0.0;0.005264510627765357;0.07013148021972461;0.066708;0.0;0.0;3.2590593361940115e-14;0.0;-0.009003718034641306
857.0;112.28798566809657;-0.22570222;0.01008;5.022408905042616e-13;0.07219614299433917;0.0;0.005571129384945329;0.07137092045834437;0.066708;1.730487388787425e-13;0.008848168160978736;8.581806265329045e-13;0.0;-0.009003718025097836
858.0;112.28798566792364;-0.22276643000000007;0.01008;5.022408906192268e-13;0.04828346926672034;0.0;0.005328500625998583;0.07476286122434592;0.066708;1.7304873888201204e-13;0.026675739941311602;8.58180626711317e-13;0.0;-0.009003718025097836
859.0;112.28798566786041;-0.21619453000000005;0.01008;5.022408906609219e-13;0.0232232871109894;0.0;0.0045539549989840914;0.07412411904630313;0.066708;1.7304873888319788e-13;0.046577309923822724;8.581806267760956e-13;0.0;-0.009003718025097836
860.0;112.28798566775635;-0.21464392999999998;0.01008;5.022408907294971e-13;0.006083338446509004;0.0;0.005212518746377084;0.0722879861248666;0.066708;1.730487388851475e-13;0.06334422779808237;8.581806268825434e-13;0.0;-0.009003718025097836
861.0;112.2879856676995;-0.21303392999999998;0.01008;5.022408907673535e-13;0.001940413336943259;0.0;0.0045872831361303415;0.07211778802318043;0.066708;1.7304873888622388e-13;0.06667258663925356;8.581806269413249e-13;0.0;-0.009003718025097836
862.0;112.28798566770158;-0.21191541000000003;0.01008;5.022408907659738e-13;0.0014756831563934923;0.0;0.004509961883049342;0.07163322537100261;0.066708;1.730487388861847e-13;0.06658068072434638;8.581806269392052e-13;0.0;-0.009003718025097836
863.0;112.28798566775932;-0.20981059000000002;0.01008;5.022408907275519e-13;0.0014778856994830342;0.0;0.004791251247621339;0.07271247911771482;0.066708;1.7304873888509135e-13;0.06311311504999875;8.581806268795448e-13;0.0;-0.009003718025097836
864.0;112.2879856678014;-0.20545246000000006;0.01008;5.022408906997977e-13;0.0014756831563934923;0.0;0.005053876867940586;0.0724521765270342;0.066708;1.7304873888430335e-13;0.05875486454899196;8.58180626836428e-13;0.0;-0.009003718025097836
865.0;114.54277155160587;-0.20789850999999998;0.01008;0.004269231556025197;0.0013831778261761507;0.0;0.0009385199948374269;0.04833615817680948;0.066708;1.74759499905798e-13;0.07649999999991976;8.997156746942291e-12;0.0;-0.00010301789021803647
866.0;114.54290044483399;-0.20310441;0.01008;0.00012803952426191495;0.0012179893137717458;0.0;0.000935853760597927;0.04805182772239705;0.066708;1.7476157822977926e-13;0.07649999999991977;9.010424223853416e-12;0.0;-0.0002938245280867441
867.0;114.54290076275622;-0.20072792;0.01008;0.00012780022120361217;0.0010219654447038934;0.0;0.001330458749636673;0.04807185094217358;0.066708;1.7476158561596697e-13;0.07649999999991977;9.010471477356132e-12;0.0;-0.00288863496071371
868.0;114.5429007567234;-0.20188176000000002;0.01008;0.00012780102079545372;0.000900827547500186;0.0;0.0022409831385604134;0.04824805564299992;0.066708;1.7476158556480617e-13;0.07649999999991977;9.010471150049449e-12;0.0;-0.002700386954087917
869.0;114.54277138926251;-0.20642546;0.01008;0.0010997645840048987;0.0018368950446880738;0.0;0.00250360875887966;0.04801378360482163;0.066708;1.7475949894661908e-13;0.07649999999991976;8.997150636964011e-12;0.0;-0.00010302956810650762
870.0;114.542771551546;-0.21766777000000004;0.01008;0.00816971347157564;0.008497291396620421;0.0;0.0028768837485109067;0.045152458896483914;0.066708;1.7475949990721286e-13;0.07649999999991976;8.997156755954837e-12;0.0;-0.00010301782410670339
871.0;114.54277155160379;-0.22805981000000003;0.01008;0.003770337575411507;0.028033573652853847;0.0;0.003398135616874901;0.03988634072467761;0.066708;1.7475949990506413e-13;0.07649999999991976;8.997156742267066e-12;0.0;-0.00010301791598595292
872.0;114.5429057386286;-0.24766881000000002;0.01008;0.00012674871202944364;0.06170778050943555;0.0;0.0036394312377866483;0.03709509801914341;0.066708;1.7476163061711867e-13;0.07649999999991978;9.010759390110043e-12;0.0;-0.007964705882549598
873.0;112.2879856676905;-0.26324512;0.01008;4.64726447571904e-13;0.1000336927781527;0.0;0.003874061252184239;0.0363282072345292;0.066708;1.60188076128108e-13;0.055293299830770894;7.944868557463348e-13;0.0;-0.009003718025804044
874.0;112.28798566776129;-0.2770758900000001;0.01008;4.647264475286935e-13;0.13340835796658904;0.0;0.004058032502302737;0.038298496095261335;0.066708;1.6018807612687854e-13;0.03359514450715369;7.944868556791781e-13;0.0;-0.009003718025804044
875.0;112.28798566781408;-0.28718041000000005;0.01008;4.647264474964124e-13;0.15387410009074173;0.0;0.004436640002243482;0.04139609479696217;0.066708;1.6018807612596088e-13;0.01975771616319808;7.94486855629082e-13;0.0;-0.009003718025804044
876.0;112.28798566786995;-0.28944897;0.01008;4.647264474622169e-13;0.15958521368694895;0.0;0.004753923759116479;0.044383565789892054;0.066708;1.6018807612498709e-13;0.013010407797940928;7.944868555759356e-13;0.0;-0.009003718025804044
877.0;112.28798566790789;-0.28784294;0.01008;4.647264474388587e-13;0.1581271506286536;0.0;0.004787251875347479;0.04673229460477918;0.066708;1.6018807612432268e-13;0.010480383911998518;7.944868555396431e-13;0.0;-0.009003718025804045
878.0;112.28798566789568;-0.28669345;0.01008;4.647264474463987e-13;0.15105047955096115;0.0;0.004812581247029479;0.05192833150736761;0.066708;1.6018807612453715e-13;0.0111861987196532;7.944868555513787e-13;0.0;-0.009003718025804044
879.0;112.28798566784685;-0.28315085000000006;0.01008;4.647264474763533e-13;0.1387142095524838;0.0;0.00556046438524222;0.055961016773389584;0.066708;1.6018807612538977e-13;0.015199300330738876;7.944868555979076e-13;0.0;-0.009003718025804045
880.0;112.28798566779574;-0.27741529;0.01008;4.647264475076828e-13;0.11952812696227495;0.0;0.006818934392115206;0.05987756699791482;0.066708;1.6018807612628077e-13;0.023474802707166405;7.944868556465562e-13;0.0;-0.009003718025804044
881.0;112.28798566774144;-0.26963154;0.01008;4.64726447540812e-13;0.0919020183559779;0.0;0.006772275000110458;0.06243653998724839;0.066708;1.6018807612722346e-13;0.0408048477347918;7.944868556979965e-13;0.0;-0.009003718025804044
882.0;112.28798566767271;-0.26227061000000007;0.01008;4.647264475827365e-13;0.06483975264312902;0.0;0.00652831312404396;0.0648253156084814;0.066708;1.6018807612841617e-13;0.05836136972609129;7.944868557631886e-13;0.0;-0.009003718025804044
883.0;112.28798438163517;-0.25200809;0.01008;4.647268301467161e-13;0.03597362929213936;0.0;0.006285684386012463;0.06649125116181737;0.066708;1.6018808701202085e-13;0.07554194228452449;7.944874500981973e-13;0.0;-0.009003718025804037
884.0;114.54277155155334;-0.24006014000000003;0.01008;0.007721660391892015;0.014212810325596851;0.0;0.006664291865038115;0.058489954933059946;0.066708;1.7475949990715914e-13;0.07649999999991976;8.997156755613625e-12;0.0;-0.00010301782799748569
